# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  95, 253,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 282,351,44
 6, 6, 1,  95, 283,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 305,36,776
 6, 7, 2, 244, 533,776,36
 6, 8, 1,   7, 312,776,37
 6, 8, 2,   7, 540,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 326, 326,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 340,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 367,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 403,66,65
 7, 5, 1,  30, 155,66,750
 7, 5, 2,   4, 407,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 466,63,750
 7, 7, 1,  35, 249,63,67
 7, 7, 2, 112, 578,67,63
 7, 8, 1,  24, 273,67,55
 7, 8, 2,  80, 658,55,67
 7, 9, 1,  26, 299,55,61
 7, 9, 2,  32, 690,61,55
 7,10, 1,  21, 320,61,59
 7,10, 2,  60, 750,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  27, 777,76,59
 7,12, 1,  29, 367,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  60, 859,166,141
 7,14, 1, 124, 505,166,182
 7,14, 2,  14, 873,182,166
 7,15, 1,  14, 519,182,403
 7,15, 2,  27, 900,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 101, 141,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  30, 207,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  88, 295,653,126
 8, 6, 1,  26, 173,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1,  73, 246,35,193
 8, 7, 2, 180, 489,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 616,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  28, 673,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 703,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1, 117, 117,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  69, 186,410,189
10, 2, 2, 607, 671,189,410
10, 3, 1,   4, 190,189,738
10, 3, 2,  27, 698,738,189
10, 4, 1,  80, 270,738,372
10, 4, 2,  79, 777,372,738
10, 5, 1,  27, 297,372,42
10, 5, 2,  15, 792,42,372
10, 6, 1,  54, 351,42,172
10, 6, 2,  55, 847,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 142, 989,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 178,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 277, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 432,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 125, 557,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 685,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 802,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 917,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  44, 252,107,701
14, 6, 2,  58, 268,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  83, 351,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 397,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 444,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 470,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  72, 139,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  69, 381,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  99, 480,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  25, 505,187,599
17,11, 2,  84, 510,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  89, 599,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 140, 184,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  43, 227,456,110
18, 3, 2,  27, 192,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 121, 313,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  14, 359,331,586
18, 6, 2,  21, 353,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  27, 380,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  34, 414,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  18, 468,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 497,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 558,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 584,132,72
18,14, 1,  26, 604,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  37, 641,194,282
18,15, 2,  41, 640,282,194
18,16, 1,  38, 679,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  58, 724,3,2
18,18, 1, 216, 953,3,513
18,18, 2,  22, 746,513,3
18,19, 1,  14, 967,513,354
18,19, 2, 167, 913,354,513
18,20, 1,  28, 995,354,355
18,20, 2,  11, 924,355,354
18,21, 1,  48,1043,355,184
18,21, 2,  47, 971,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 381,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 209, 590,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 696,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  61, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 329,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  38, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 116, 229,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 248,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 270,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 441,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 447,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 477,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 525,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 539,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 559,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 604,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 634,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 658,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 676,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 717,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 727,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 742,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 762,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 775,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 803,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 879,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 922,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 948,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  29, 977,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1014,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1026,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1263,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  83, 221,46,54
22, 4, 1, 140, 294,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1, 134, 428,47,395
22, 5, 2, 196, 445,395,47
22, 6, 1, 155, 583,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 636,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 149, 202,720,47
23, 2, 2, 103, 161,47,720
23, 3, 1, 134, 336,47,395
23, 3, 2, 196, 357,395,47
23, 4, 1, 150, 486,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 265, 751,390,679
23, 5, 2, 208, 720,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 399,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 616,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 623,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 704,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  37, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 952,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1197,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1242,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 226, 267,60,58
26, 2, 2,  37, 184,58,60
26, 3, 1,  65, 332,58,59
26, 3, 2, 232, 416,59,58
26, 4, 1, 133, 465,59,61
26, 4, 2,  76, 492,61,59
26, 5, 1, 140, 605,61,55
26, 5, 2, 132, 624,55,61
26, 6, 1,  66, 671,55,67
26, 6, 2, 144, 768,67,55
26, 7, 1,  86, 757,67,63
26, 7, 2, 241,1009,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  52,  84,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  59, 155,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 115, 115,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 822, 879,254,144
30, 2, 2,  66, 126,144,254
30, 3, 1, 624,1503,144,868
30, 3, 2, 455, 581,868,144
30, 4, 1, 304,1807,868,660
30, 4, 2,  20, 601,660,868
30, 5, 1, 264,2071,660,861
30, 5, 2, 249, 850,861,660
30, 6, 1, 223,2294,861,856
30, 6, 2, 217,1067,856,861
30, 7, 1, 335,2629,856,2
30, 7, 2, 269,1336,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 144, 144,797,727
31, 2, 1, 229, 371,797,456
31, 2, 2, 193, 337,456,797
31, 3, 1, 111, 482,456,110
31, 3, 2, 123, 460,110,456
31, 4, 1, 165, 647,110,109
31, 4, 2, 204, 664,109,110
31, 5, 1,  39, 686,109,331
31, 5, 2,  92, 756,331,109
31, 6, 1,  35, 721,331,586
31, 6, 2,  79, 835,586,331
31, 7, 1,  74, 795,586,107
31, 7, 2,  71, 906,107,586
31, 8, 1,  46, 841,107,701
31, 8, 2, 125,1031,701,107
31, 9, 1,  49, 890,701,108
31, 9, 2,  61,1092,108,701
31,10, 1,  63, 953,108,73
31,10, 2,  61,1153,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  37, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  52, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  48, 778,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  52, 804,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  45, 849,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  22, 871,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 134,1005,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 578, 714,533,125
33, 3, 2,  45, 263,125,533
33, 4, 1,  89, 803,125,470
33, 4, 2, 165, 428,470,125
33, 5, 1,  44, 847,470,597
33, 5, 2,  63, 491,597,470
33, 6, 1,  79, 926,597,515
33, 6, 2,  60, 551,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  31, 172,4014,4013
35, 2, 2,  39, 244,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  53, 297,4048,4013
35, 4, 1, 100, 302,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 248, 321,348,209
36, 2, 2,  63, 147,209,348
36, 3, 1, 217, 538,209,553
36, 3, 2, 262, 409,553,209
36, 4, 1,  70, 608,553,651
36, 4, 2,  73, 482,651,553
36, 5, 1,  24, 632,651,654
36, 5, 2,  34, 516,654,651
36, 6, 1,  68, 700,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 133, 833,372,71
36, 7, 2,  95, 647,71,372
36, 8, 1, 155, 988,71,171
36, 8, 2, 281, 928,171,71
36, 9, 1, 112,1100,171,486
36, 9, 2, 186,1114,486,171
36,10, 1, 156,1256,486,771
36,10, 2, 156,1270,771,486
36,11, 1,  68,1324,771,369
36,11, 2,  81,1351,369,771
36,12, 1, 145,1469,369,366
36,12, 2,  15,1366,366,369
36,13, 1, 115,1584,366,368
36,13, 2,  85,1451,368,366
36,14, 1,  92,1676,368,367
36,14, 2,   6,1457,367,368
36,15, 1,  25,1701,367,35
36,15, 2,  41,1498,35,367
36,16, 1,  51,1752,35,48
36,16, 2, 265,1763,48,35
36,17, 1,  70,1822,48,49
36,17, 2,  22,1785,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 561,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 210, 771,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1206,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 508,1714,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1751,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 196, 196,196,232
40, 2, 1, 568, 837,196,26
40, 2, 2, 229, 425,26,196
40, 3, 1, 399,1236,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1, 272,1508,193,37
40, 4, 2, 323,1152,37,193
40, 5, 1, 276,1784,37,152
40, 5, 2, 288,1440,152,37
40, 6, 1, 330,2114,152,190
40, 6, 2, 174,1614,190,152
40, 7, 1, 158,2272,190,45
40, 7, 2, 279,1893,45,190
40, 8, 1, 166,2438,45,31
40, 8, 2, 172,2065,31,45
40, 9, 1,  86,2524,31,106
40, 9, 2,  98,2163,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 490,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 510,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 687,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 789,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1443,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 106, 169,187,84
42, 2, 2, 126, 301,84,187
42, 3, 1,  47, 216,84,82
42, 3, 2, 241, 542,82,84
42, 4, 1,  48, 264,82,83
42, 4, 2,  75, 617,83,82
42, 5, 1,  78, 342,83,81
42, 5, 2,  54, 671,81,83
42, 6, 1, 100, 442,81,38
42, 6, 2, 113, 784,38,81
42, 7, 1,  94, 536,38,142
