# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 148, 206,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 129, 335,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 442,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 514,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 188, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 372,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 535,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 645,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  27, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 330,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  16, 294,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  43, 471,187,599
17,11, 2,  69, 497,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  90, 587,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  88, 228,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 148, 296,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 362,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  27, 389,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 429,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  27, 582,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  29, 611,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  70, 717,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 775,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  88, 863,3,513
18,18, 2,  22, 698,513,3
18,19, 1,  16, 879,513,354
18,19, 2,  25, 723,354,513
18,20, 1,  26, 905,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 322, 593,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 456,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 462,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 509,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 600,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 642,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 725,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 742,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 763,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 809,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 820,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 870,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 904,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1025,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1078,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  59,  59,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 155,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 171,54,46
22, 3, 2,  74, 202,46,54
22, 4, 1,  97, 268,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 129, 397,47,395
22, 5, 2, 108, 338,395,47
22, 6, 1, 155, 552,395,679
22, 6, 2, 137, 475,679,395
22, 7, 1,  53, 605,679,390
22, 7, 2,  53, 528,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 122, 195,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 129, 324,47,395
23, 3, 2, 108, 251,395,47
23, 4, 1, 152, 476,395,390
23, 4, 2, 137, 388,390,395
23, 5, 1, 106, 582,390,679
23, 5, 2,  63, 451,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 197, 604,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 781,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 791,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 884,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 891,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 972,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 985,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1136,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1175,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 176,1351,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1388,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1457,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1523,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 192, 248,60,58
26, 2, 2,  35, 185,58,60
26, 3, 1,  76, 324,58,59
26, 3, 2, 219, 404,59,58
26, 4, 1, 134, 458,59,61
26, 4, 2, 110, 514,61,59
26, 5, 1, 142, 600,61,55
26, 5, 2, 139, 653,55,61
26, 6, 1, 106, 706,55,67
26, 6, 2,  99, 752,67,55
26, 7, 1,  64, 770,67,63
26, 7, 2, 135, 887,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  93, 119,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  44, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 475, 495,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 136, 631,144,868
30, 3, 2, 427, 527,868,144
30, 4, 1, 304, 935,868,660
30, 4, 2,  20, 547,660,868
30, 5, 1, 251,1186,660,861
30, 5, 2, 111, 658,861,660
30, 6, 1, 219,1405,861,856
30, 6, 2, 220, 878,856,861
30, 7, 1, 428,1833,856,2
30, 7, 2, 105, 983,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 153, 268,797,456
31, 2, 2, 160, 193,456,797
31, 3, 1, 210, 478,456,110
31, 3, 2,  65, 258,110,456
31, 4, 1, 174, 652,110,109
31, 4, 2, 234, 492,109,110
31, 5, 1,  58, 710,109,331
31, 5, 2,  86, 578,331,109
31, 6, 1,  73, 783,331,586
31, 6, 2,  14, 592,586,331
31, 7, 1, 111, 894,586,107
31, 7, 2,  46, 638,107,586
31, 8, 1,  41, 935,107,701
31, 8, 2,  61, 699,701,107
31, 9, 1,  54, 989,701,108
31, 9, 2,  47, 746,108,701
31,10, 1,  63,1052,108,73
31,10, 2,  47, 793,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  94, 622,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 745,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  15, 760,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  29, 789,6023,6022
32,22, 1,  52, 804,6023,6024
32,22, 2,  46, 835,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  30, 865,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  15, 880,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 906,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 428, 539,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  87, 626,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  43, 669,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  85, 754,597,515
33, 6, 2, 137, 422,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 310,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 340,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 130, 213,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 213, 426,209,553
36, 3, 2, 221, 359,553,209
36, 4, 1,  68, 494,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  25, 519,651,654
36, 5, 2,  25, 451,654,651
36, 6, 1,  53, 572,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  84, 656,372,71
36, 7, 2,  76, 563,71,372
36, 8, 1, 134, 790,71,171
36, 8, 2, 140, 703,171,71
36, 9, 1, 114, 904,171,486
36, 9, 2, 143, 846,486,171
36,10, 1, 226,1130,486,771
36,10, 2, 167,1013,771,486
36,11, 1,  64,1194,771,369
36,11, 2,  71,1084,369,771
36,12, 1, 140,1334,369,366
36,12, 2,  14,1098,366,369
36,13, 1, 132,1466,366,368
36,13, 2,  45,1143,368,366
36,14, 1,  92,1558,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1583,367,35
36,15, 2,  32,1181,35,367
36,16, 1, 131,1714,35,48
36,16, 2,  66,1247,48,35
36,17, 1,  96,1810,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 503,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 255, 758,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 825,1583,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1618,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 148, 148,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 240,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 346,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 429, 464,26,196
40, 3, 1, 129, 636,26,193
40, 3, 2, 403, 867,193,26
40, 4, 1, 113, 749,193,37
40, 4, 2, 100, 967,37,193
40, 5, 1, 224, 973,37,152
40, 5, 2, 144,1111,152,37
40, 6, 1, 330,1303,152,190
40, 6, 2, 109,1220,190,152
40, 7, 1, 152,1455,190,45
40, 7, 2, 250,1470,45,190
40, 8, 1, 169,1624,45,31
40, 8, 2, 152,1622,31,45
40, 9, 1,  82,1706,31,106
40, 9, 2,  92,1714,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1267,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 109, 180,187,84
42, 2, 2, 173, 242,84,187
42, 3, 1,  39, 219,84,82
42, 3, 2,  77, 319,82,84
42, 4, 1,  49, 268,82,83
42, 4, 2,  48, 367,83,82
42, 5, 1,  98, 366,83,81
42, 5, 2,  47, 414,81,83
42, 6, 1, 431, 797,81,38
42, 6, 2,  59, 473,38,81
42, 7, 1, 100, 897,38,142
