# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 198,63,750
 7, 7, 1,  34, 251,63,67
 7, 7, 2, 111, 309,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  30, 339,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  50, 389,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  79, 468,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  73, 541,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 563,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  30, 593,166,141
 7,14, 1,  32, 402,166,182
 7,14, 2,  14, 607,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  20, 627,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 205, 270,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 306,142,280
 8, 4, 1,  16, 148,142,126
 8, 4, 2,  29, 335,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 442,653,126
 8, 6, 1,  38, 193,653,35
 8, 6, 2,  14, 456,35,653
 8, 7, 1,  36, 229,35,193
 8, 7, 2, 121, 577,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  33, 663,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  26, 685,203,2
 9,16, 1, 110, 791,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 145,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  55, 277,42,172
10, 6, 2,  80, 319,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 135, 454,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  33, 165,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2, 117, 252,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 410,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 609,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 766,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 833,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  82, 289,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 370,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  60, 430,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  35, 465,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  14, 291,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 374,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 388,156,623
17, 9, 1,  51, 368,156,155
17, 9, 2,  36, 424,155,156
17,10, 1,  85, 453,155,187
17,10, 2,  84, 508,187,155
17,11, 1,  32, 485,187,599
17,11, 2,  51, 559,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  78, 637,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 121, 121,797,727
18, 2, 1, 134, 172,797,456
18, 2, 2, 114, 235,456,797
18, 3, 1,  73, 245,456,110
18, 3, 2,  28, 263,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 170, 433,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 452,331,109
18, 6, 1,  18, 381,331,586
18, 6, 2,  18, 470,586,331
18, 7, 1,  28, 409,586,107
18, 7, 2,  31, 501,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  43, 544,701,107
18, 9, 1,  36, 477,701,108
18, 9, 2,  36, 580,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  16, 596,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 625,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 686,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  35, 721,132,72
18,14, 1,  21, 621,132,194
18,14, 2,  16, 737,194,132
18,15, 1,  36, 657,194,282
18,15, 2, 100, 837,282,194
18,16, 1,  33, 690,282,2
18,16, 2,  25, 862,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  70, 932,3,2
18,18, 1,  37, 785,3,513
18,18, 2, 123,1055,513,3
18,19, 1,  14, 799,513,354
18,19, 2,  93,1148,354,513
18,20, 1,  33, 832,354,355
18,20, 2,  10,1158,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47,1205,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 378, 625,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 253,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 326,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 346, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 746,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 971,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1021,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1058,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1212,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1296,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1349,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1410,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1455,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1468,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1666,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1738,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  78,  78,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 104, 182,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  95, 277,46,54
22, 4, 1, 214, 426,46,47
22, 4, 2,  28, 305,47,46
22, 5, 1, 179, 605,47,395
22, 5, 2, 321, 626,395,47
22, 6, 1, 155, 760,395,679
22, 6, 2, 155, 781,679,395
22, 7, 1,  53, 813,679,390
22, 7, 2,  53, 834,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2, 128, 128,720,142
23, 2, 1, 210, 343,720,47
23, 2, 2, 106, 234,47,720
23, 3, 1, 179, 522,47,395
23, 3, 2, 321, 555,395,47
23, 4, 1,  81, 603,395,390
23, 4, 2, 155, 710,390,395
23, 5, 1, 132, 735,390,679
23, 5, 2, 112, 822,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 539,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 546,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 627,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 640,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  66, 706,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 732,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 806,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 842,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70, 993,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  31, 144,58,60
26, 3, 1,  59, 108,58,59
26, 3, 2, 176, 320,59,58
26, 4, 1, 134, 242,59,61
26, 4, 2, 130, 450,61,59
26, 5, 1, 121, 363,61,55
26, 5, 2, 106, 556,55,61
26, 6, 1,  46, 409,55,67
26, 6, 2, 187, 743,67,55
26, 7, 1,  39, 448,67,63
26, 7, 2, 249, 992,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  93,  93,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 123,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  59, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  86, 129,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  35, 164,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 631, 651,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1,  57, 708,144,868
30, 3, 2, 152, 281,868,144
30, 4, 1, 304,1012,868,660
30, 4, 2,  20, 301,660,868
30, 5, 1, 173,1185,660,861
30, 5, 2, 130, 431,861,660
30, 6, 1, 219,1404,861,856
30, 6, 2, 123, 554,856,861
30, 7, 1, 231,1635,856,2
30, 7, 2, 178, 732,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 225, 225,797,727
31, 2, 1, 207, 327,797,456
31, 2, 2, 206, 431,456,797
31, 3, 1, 173, 500,456,110
31, 3, 2, 140, 571,110,456
31, 4, 1, 176, 676,110,109
31, 4, 2, 276, 847,109,110
31, 5, 1,  45, 721,109,331
31, 5, 2, 124, 971,331,109
31, 6, 1,  51, 772,331,586
31, 6, 2,  65,1036,586,331
31, 7, 1,  87, 859,586,107
31, 7, 2, 102,1138,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2, 178,1316,701,107
31, 9, 1,  47, 947,701,108
31, 9, 2,  44,1360,108,701
31,10, 1, 193,1140,108,73
31,10, 2,  58,1418,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 115, 577,848,441
32,16, 1,  45, 548,848,6032
32,16, 2,  31, 608,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 656,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 732,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  49, 781,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  21, 802,6022,6021
32,21, 1,  29, 765,6022,6023
32,21, 2,  29, 831,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  59, 890,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  33, 923,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  49, 972,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2, 278,1250,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  69, 133,533,667
33, 3, 1, 223, 349,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  76, 425,125,470
33, 4, 2, 136, 313,470,125
33, 5, 1,  43, 468,470,597
33, 5, 2,  43, 356,597,470
33, 6, 1,  53, 521,597,515
33, 6, 2,  74, 430,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 152, 227,348,209
36, 2, 2, 185, 259,209,348
36, 3, 1, 222, 449,209,553
36, 3, 2, 332, 591,553,209
36, 4, 1,  70, 519,553,651
36, 4, 2,  87, 678,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2,  82, 760,654,651
36, 6, 1,  57, 600,654,372
36, 6, 2,  36, 796,372,654
36, 7, 1,  25, 625,372,71
36, 7, 2, 140, 936,71,372
36, 8, 1,  84, 709,71,171
36, 8, 2, 107,1043,171,71
36, 9, 1, 108, 817,171,486
36, 9, 2, 183,1226,486,171
36,10, 1, 100, 917,486,771
36,10, 2, 104,1330,771,486
36,11, 1,  67, 984,771,369
36,11, 2,  73,1403,369,771
36,12, 1,  94,1078,369,366
36,12, 2,  14,1417,366,369
36,13, 1,  71,1149,366,368
36,13, 2,  62,1479,368,366
36,14, 1,  92,1241,368,367
36,14, 2,   6,1485,367,368
36,15, 1,  25,1266,367,35
36,15, 2,  34,1519,35,367
36,16, 1,  42,1308,35,48
36,16, 2, 208,1727,48,35
36,17, 1,  40,1348,48,49
36,17, 2,  22,1749,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 118, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1257,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  90,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 139, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 207, 225,196,26
40, 2, 2, 753, 775,26,196
40, 3, 1,  78, 303,26,193
40, 3, 2, 404,1179,193,26
40, 4, 1,  70, 373,193,37
40, 4, 2, 309,1488,37,193
40, 5, 1,  97, 470,37,152
40, 5, 2, 261,1749,152,37
40, 6, 1, 299, 769,152,190
40, 6, 2, 330,2079,190,152
40, 7, 1, 187, 956,190,45
40, 7, 2, 295,2374,45,190
40, 8, 1, 191,1147,45,31
40, 8, 2, 504,2878,31,45
40, 9, 1,  82,1229,31,106
40, 9, 2, 101,2979,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1266,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 475,1741,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 112, 178,187,84
42, 2, 2, 153, 295,84,187
42, 3, 1,  43, 221,84,82
42, 3, 2, 493, 788,82,84
42, 4, 1,  69, 290,82,83
42, 4, 2,  97, 885,83,82
42, 5, 1,  67, 357,83,81
42, 5, 2,  83, 968,81,83
42, 6, 1, 301, 658,81,38
42, 6, 2, 239,1207,38,81
42, 7, 1,  92, 750,38,142
