# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 675,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  48, 256,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  19, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 127, 551,187,599
17,11, 2,  39, 460,599,187
17,12, 1,  72, 623,599,311
17,12, 2,  97, 557,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 113, 150,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  68, 218,456,110
18, 3, 2,  23, 173,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 104, 277,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  13, 309,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  23, 594,132,194
18,14, 2,  13, 543,194,132
18,15, 1,  37, 631,194,282
18,15, 2,  36, 579,282,194
18,16, 1,  74, 705,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  57, 662,3,2
18,18, 1,  50, 813,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  14, 827,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  30, 857,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 905,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 242, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 675,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 718,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 767,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 964,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1014,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1078,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1131,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1161,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1194,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1239,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1252,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1450,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1522,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  71, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 462,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 478,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 107, 238,46,54
22, 4, 1, 133, 297,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 108, 405,47,395
22, 5, 2, 116, 382,395,47
22, 6, 1, 121, 526,395,679
22, 6, 2, 152, 534,679,395
22, 7, 1,  53, 579,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 141, 207,720,47
23, 2, 2, 104, 150,47,720
23, 3, 1, 108, 315,47,395
23, 3, 2, 116, 266,395,47
23, 4, 1, 118, 433,395,390
23, 4, 2, 152, 418,390,395
23, 5, 1,  79, 512,390,679
23, 5, 2, 218, 636,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 658,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 668,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1064,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1114,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1212,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1390,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1447,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1,  62, 123,58,59
26, 3, 2, 263, 535,59,58
26, 4, 1, 124, 247,59,61
26, 4, 2, 105, 640,61,59
26, 5, 1, 114, 361,61,55
26, 5, 2, 101, 741,55,61
26, 6, 1,  98, 459,55,67
26, 6, 2, 137, 878,67,55
26, 7, 1,  62, 521,67,63
26, 7, 2, 123,1001,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  66,  96,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 134, 249,254,144
30, 2, 2,  66, 143,144,254
30, 3, 1,  58, 307,144,868
30, 3, 2, 480, 623,868,144
30, 4, 1, 181, 488,868,660
30, 4, 2,  20, 643,660,868
30, 5, 1, 136, 624,660,861
30, 5, 2, 243, 886,861,660
30, 6, 1,  97, 721,861,856
30, 6, 2, 153,1039,856,861
30, 7, 1, 264, 985,856,2
30, 7, 2,  76,1115,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 159, 296,797,456
31, 2, 2, 172, 270,456,797
31, 3, 1, 178, 474,456,110
31, 3, 2,  82, 352,110,456
31, 4, 1, 170, 644,110,109
31, 4, 2, 158, 510,109,110
31, 5, 1,  46, 690,109,331
31, 5, 2, 114, 624,331,109
31, 6, 1,  63, 753,331,586
31, 6, 2,  29, 653,586,331
31, 7, 1,  92, 845,586,107
31, 7, 2,  48, 701,107,586
31, 8, 1,  48, 893,107,701
31, 8, 2,  68, 769,701,107
31, 9, 1,  49, 942,701,108
31, 9, 2,  63, 832,108,701
31,10, 1,  62,1004,108,73
31,10, 2,  48, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  68, 323,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  28, 309,452,114
32, 9, 1,  63, 410,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  15, 444,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 574,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  49, 706,6021,6030
32,20, 1,  15, 761,6021,6022
32,20, 2,  20, 726,6022,6021
32,21, 1,  30, 791,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  16, 883,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  34, 917,6027,6028
32,25, 2,  27, 872,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  85, 200,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 118, 318,125,470
33, 4, 2,  80, 268,470,125
33, 5, 1,  43, 361,470,597
33, 5, 2,  59, 327,597,470
33, 6, 1,  87, 448,597,515
33, 6, 2,  51, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  76,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  65, 354,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 396,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 176, 250,348,209
36, 2, 2,  66, 143,209,348
36, 3, 1, 218, 468,209,553
36, 3, 2, 235, 378,553,209
36, 4, 1,  66, 534,553,651
36, 4, 2,  69, 447,651,553
36, 5, 1,  24, 558,651,654
36, 5, 2,  29, 476,654,651
36, 6, 1,  92, 650,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  82, 732,372,71
36, 7, 2,  51, 563,71,372
36, 8, 1, 130, 862,71,171
36, 8, 2, 100, 663,171,71
36, 9, 1, 112, 974,171,486
36, 9, 2, 212, 875,486,171
36,10, 1, 135,1109,486,771
36,10, 2, 116, 991,771,486
36,11, 1,  65,1174,771,369
36,11, 2,  81,1072,369,771
36,12, 1, 162,1336,369,366
36,12, 2,  67,1139,366,369
36,13, 1, 128,1464,366,368
36,13, 2,  69,1208,368,366
36,14, 1,  92,1556,368,367
36,14, 2,   6,1214,367,368
36,15, 1,  25,1581,367,35
36,15, 2,  33,1247,35,367
36,16, 1,  58,1639,35,48
36,16, 2,  50,1297,48,35
36,17, 1,  90,1729,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 226, 738,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 130, 868,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 903,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 187, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 569, 621,26,196
40, 3, 1, 110, 606,26,193
40, 3, 2, 358, 979,193,26
40, 4, 1, 160, 766,193,37
40, 4, 2, 108,1087,37,193
40, 5, 1, 234,1000,37,152
40, 5, 2, 218,1305,152,37
40, 6, 1, 326,1326,152,190
40, 6, 2, 174,1479,190,152
40, 7, 1, 155,1481,190,45
40, 7, 2, 176,1655,45,190
40, 8, 1, 158,1639,45,31
40, 8, 2, 154,1809,31,45
40, 9, 1,  83,1722,31,106
40, 9, 2,  89,1898,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1126,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1258,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 111, 167,187,84
42, 2, 2, 126, 201,84,187
42, 3, 1,  54, 221,84,82
42, 3, 2, 117, 318,82,84
42, 4, 1,  56, 277,82,83
42, 4, 2,  56, 374,83,82
42, 5, 1, 139, 416,83,81
42, 5, 2,  48, 422,81,83
42, 6, 1, 419, 835,81,38
42, 6, 2,  75, 497,38,81
42, 7, 1, 137, 972,38,142
