# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,14, 2,  10, 185,143,145
24,15, 1, 167,1708,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  44, 210,58,60
26, 3, 1,  86, 184,58,59
26, 3, 2, 251, 461,59,58
26, 4, 1, 134, 318,59,61
26, 4, 2,  67, 528,61,59
26, 5, 1, 142, 460,61,55
26, 5, 2,  49, 577,55,61
26, 6, 1, 192, 652,55,67
26, 6, 2,  61, 638,67,55
26, 7, 1, 129, 781,67,63
26, 7, 2, 149, 787,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  66, 120,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 151,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 332, 636,254,144
30, 2, 2,  99, 141,144,254
30, 3, 1, 112, 748,144,868
30, 3, 2, 102, 243,868,144
30, 4, 1, 304,1052,868,660
30, 4, 2,  20, 263,660,868
30, 5, 1, 103,1155,660,861
30, 5, 2, 178, 441,861,660
30, 6, 1,  77,1232,861,856
30, 6, 2,  65, 506,856,861
30, 7, 1, 555,1787,856,2
30, 7, 2,  71, 577,2,856
31, 1, 1, 161, 161,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 149, 310,797,456
31, 2, 2, 161, 268,456,797
31, 3, 1, 166, 476,456,110
31, 3, 2,  45, 313,110,456
31, 4, 1, 325, 801,110,109
31, 4, 2, 309, 622,109,110
31, 5, 1, 228,1029,109,331
31, 5, 2,  79, 701,331,109
31, 6, 1, 210,1239,331,586
31, 6, 2,  47, 748,586,331
31, 7, 1, 284,1523,586,107
31, 7, 2,  42, 790,107,586
31, 8, 1,  45,1568,107,701
31, 8, 2,  58, 848,701,107
31, 9, 1, 118,1686,701,108
31, 9, 2,  58, 906,108,701
31,10, 1, 183,1869,108,73
31,10, 2,  46, 952,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 271,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 287,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 335,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  64, 423,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  22, 406,812,111
32,11, 1,  48, 490,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 513,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 529,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 553,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 588,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 620,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1, 158, 778,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 854,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 902,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  15, 917,6021,6022
32,20, 2,  15, 734,6022,6021
32,21, 1,  31, 948,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 995,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  30,1025,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  27,1052,6025,6027
32,24, 2,  26, 864,6027,6025
32,25, 1, 145,1197,6027,6028
32,25, 2, 212,1076,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 410, 522,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 255, 777,125,470
33, 4, 2, 353, 522,470,125
33, 5, 1,  43, 820,470,597
33, 5, 2,  75, 597,597,470
33, 6, 1,  55, 875,597,515
33, 6, 2,  90, 687,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  98, 150,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 197, 197,4014,515
35, 2, 1,  39, 226,4014,4013
35, 2, 2,  66, 263,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  54, 317,4048,4013
35, 4, 1, 200, 456,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 124, 202,348,209
36, 2, 2,  73, 151,209,348
36, 3, 1, 217, 419,209,553
36, 3, 2, 279, 430,553,209
36, 4, 1,  72, 491,553,651
36, 4, 2,  68, 498,651,553
36, 5, 1,  25, 516,651,654
36, 5, 2,  33, 531,654,651
36, 6, 1,  74, 590,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 205, 795,372,71
36, 7, 2,  96, 663,71,372
36, 8, 1, 382,1177,71,171
36, 8, 2,  86, 749,171,71
36, 9, 1, 113,1290,171,486
36, 9, 2, 132, 881,486,171
36,10, 1, 197,1487,486,771
36,10, 2, 193,1074,771,486
36,11, 1,  65,1552,771,369
36,11, 2,  70,1144,369,771
36,12, 1, 149,1701,369,366
36,12, 2,  14,1158,366,369
36,13, 1, 214,1915,366,368
36,13, 2,  40,1198,368,366
36,14, 1,  92,2007,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,2032,367,35
36,15, 2,  29,1233,35,367
36,16, 1,  81,2113,35,48
36,16, 2,  58,1291,48,35
36,17, 1, 234,2347,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 153, 153,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 387, 771,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 799,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 969,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 765,1734,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1768,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 186, 334,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  49, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 589, 850,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 197, 246,26,196
40, 3, 1,  72, 560,26,193
40, 3, 2, 279, 525,193,26
40, 4, 1, 331, 891,193,37
40, 4, 2,  98, 623,37,193
40, 5, 1, 171,1062,37,152
40, 5, 2,  84, 707,152,37
40, 6, 1, 218,1280,152,190
40, 6, 2,  95, 802,190,152
40, 7, 1, 211,1491,190,45
40, 7, 2, 200,1002,45,190
40, 8, 1, 168,1659,45,31
40, 8, 2, 176,1178,31,45
40, 9, 1,  82,1741,31,106
40, 9, 2,  95,1273,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 495,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 515,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 692,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 794,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1281,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 187, 433,187,84
42, 2, 2, 149, 331,84,187
42, 3, 1, 281, 714,84,82
42, 3, 2,  83, 414,82,84
42, 4, 1, 616,1330,82,83
42, 4, 2,  58, 472,83,82
42, 5, 1, 189,1519,83,81
42, 5, 2,  46, 518,81,83
42, 6, 1, 446,1965,81,38
42, 6, 2, 229, 747,38,81
42, 7, 1, 359,2324,38,142
