# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 431, 820,125,667
 4, 4, 2, 428, 601,667,125
 4, 5, 1,  45, 865,667,422
 4, 5, 2,  18, 619,422,667
 4, 6, 1, 237,1102,422,151
 4, 6, 2, 527,1146,151,422
 4, 7, 1,  81,1183,151,20
 4, 7, 2, 355,1501,20,151
 4, 8, 1,   7,1190,20,741
 4, 8, 2,  21,1522,741,20
 4, 9, 1,  18,1208,741,773
 4, 9, 2,  18,1540,773,741
 4,10, 1,  80,1288,773,152
 4,10, 2,   5,1545,152,773
 5, 1, 1, 224, 224,4012,510
 5, 1, 2, 121, 121,510,4012
 5, 2, 1,  45, 269,510,528
 5, 2, 2,  49, 170,528,510
 5, 3, 1, 130, 399,528,327
 5, 3, 2,  14, 184,327,528
 5, 4, 1,  47, 446,327,458
 5, 4, 2, 214, 398,458,327
 5, 5, 1,  35, 481,458,459
 5, 5, 2, 149, 547,459,458
 5, 6, 1,  90, 571,459,405
 5, 6, 2,  88, 635,405,459
 6, 1, 1,  40,  40,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  65,150,148
 6, 2, 2,  49, 372,148,150
 6, 3, 1,  44, 109,148,149
 6, 3, 2,  31, 403,149,148
 6, 4, 1,  77, 186,149,44
 6, 4, 2,  96, 499,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 528,351,44
 6, 6, 1, 107, 322,351,36
 6, 6, 2,   7, 535,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2,  98, 633,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 640,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 100, 100,691,179
 7, 2, 1, 166, 209,691,64
 7, 2, 2,  14, 114,64,691
 7, 3, 1,  22, 231,64,65
 7, 3, 2,  49, 163,65,64
 7, 4, 1,  36, 267,65,66
 7, 4, 2,  36, 199,66,65
 7, 5, 1,  53, 320,66,750
 7, 5, 2,   4, 203,750,66
 7, 6, 1,  73, 393,750,63
 7, 6, 2,  59, 262,63,750
 7, 7, 1,  97, 490,63,67
 7, 7, 2,  58, 320,67,63
 7, 8, 1, 153, 643,67,55
 7, 8, 2, 323, 643,55,67
 7, 9, 1,  43, 686,55,61
 7, 9, 2,  38, 681,61,55
 7,10, 1, 135, 821,61,59
 7,10, 2, 138, 819,59,61
 7,11, 1,  18, 839,59,76
 7,11, 2,  55, 874,76,59
 7,12, 1,  23, 862,76,141
 7,12, 2,  22, 896,141,76
 7,13, 1,  14, 876,141,166
 7,13, 2, 107,1003,166,141
 7,14, 1,  59, 935,166,182
 7,14, 2,  14,1017,182,166
 7,15, 1,  14, 949,182,403
 7,15, 2, 215,1232,403,182
 8, 1, 1, 145, 145,81,38
 8, 1, 2, 206, 206,38,81
 8, 2, 1,  58, 203,38,280
 8, 2, 2,  70, 276,280,38
 8, 3, 1,  42, 245,280,142
 8, 3, 2,  36, 312,142,280
 8, 4, 1,  38, 283,142,126
 8, 4, 2, 215, 527,126,142
 8, 5, 1,   7, 290,126,653
 8, 5, 2,  41, 568,653,126
 8, 6, 1, 159, 449,653,35
 8, 6, 2,  14, 582,35,653
 8, 7, 1,  48, 497,35,193
 8, 7, 2, 105, 687,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  56, 453,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  34, 487,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 530,655,443
 9, 9, 2,  64, 515,443,655
 9,10, 1,  36, 566,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  59, 625,73,72
 9,11, 2, 105, 651,72,73
 9,12, 1, 128, 753,72,194
 9,12, 2, 103, 754,194,72
 9,13, 1,  29, 782,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  24, 806,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 824,2,203
 9,15, 2, 132, 935,203,2
 9,16, 1,  33, 857,203,3
 9,16, 2,  14, 949,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  79, 124,410,189
10, 2, 2,  71, 126,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  53, 179,738,189
10, 4, 1,  81, 209,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  77, 286,372,42
10, 5, 2,  17, 275,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  54, 329,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 149, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 535, 535,5,130
11, 2, 1, 208, 267,5,151
11, 2, 2,  14, 549,151,5
11, 3, 1, 127, 394,151,127
11, 3, 2,  54, 603,127,151
11, 4, 1, 107, 501,127,149
11, 4, 2,   7, 610,149,127
11, 5, 1,  72, 573,149,432
11, 5, 2,  77, 687,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 405, 646,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 320, 966,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1022,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1090,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 240,1330,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 234,1564,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 224,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 134, 358,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  66, 424,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 470,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  51, 521,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 552,72,132
14,10, 2,  27, 401,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 185,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 311, 521,295,157
17, 6, 1,   9, 299,295,158
17, 6, 2,   9, 530,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2, 172, 702,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 716,156,623
17, 9, 1,  44, 369,156,155
17, 9, 2,  36, 752,155,156
17,10, 1,  84, 453,155,187
17,10, 2, 159, 911,187,155
17,11, 1,  18, 471,187,599
17,11, 2,  77, 988,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 145,1133,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 132, 178,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1,  63, 241,456,110
18, 3, 2,  35, 174,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 105, 279,109,110
18, 5, 1,  33, 372,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  28, 400,331,586
18, 6, 2,  16, 314,586,331
18, 7, 1,  27, 427,586,107
18, 7, 2,  25, 339,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  52, 511,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  11, 418,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 447,73,594
18,12, 1, 122, 669,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  31, 700,72,132
18,13, 2,  27, 535,132,72
18,14, 1, 117, 817,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  41, 858,194,282
18,15, 2,  36, 584,282,194
18,16, 1, 104, 962,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58,1020,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 234,1254,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  34,1288,513,354
18,19, 2,  18, 704,354,513
18,20, 1, 108,1396,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1444,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  52, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 314, 641,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 426,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 615,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 962,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1015,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1042,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1075,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1120,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1133,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1331,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1403,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 278,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 325,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 369,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 374,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 406,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 474,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 491,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 512,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 557,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 583,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 612,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 632,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 673,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 682,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 696,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 715,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 759,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 808,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 123, 931,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 975,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  60,1035,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  59,1094,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1119,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1155,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1166,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1324,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1382,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1401,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 204,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 251, 942,47,395
22, 5, 2, 147, 379,395,47
22, 6, 1, 155,1097,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53,1150,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 472, 631,720,47
23, 2, 2,  99, 139,47,720
23, 3, 1, 251, 882,47,395
23, 3, 2, 147, 286,395,47
23, 4, 1, 155,1037,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 189,1226,390,679
23, 5, 2, 183, 624,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  92, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1100,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1367,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1447,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1589,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1804,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  40, 215,58,60
26, 3, 1,  81, 179,58,59
26, 3, 2, 266, 481,59,58
26, 4, 1, 134, 313,59,61
26, 4, 2,  49, 530,61,59
26, 5, 1, 142, 455,61,55
26, 5, 2, 103, 633,55,61
26, 6, 1, 192, 647,55,67
26, 6, 2, 124, 757,67,55
26, 7, 1, 110, 757,67,63
26, 7, 2, 266,1023,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 102, 135,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 337, 641,254,144
30, 2, 2,  64, 120,144,254
30, 3, 1, 141, 782,144,868
30, 3, 2, 402, 522,868,144
30, 4, 1, 304,1086,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 173,1259,660,861
30, 5, 2, 174, 716,861,660
30, 6, 1, 134,1393,861,856
30, 6, 2, 222, 938,856,861
30, 7, 1, 616,2009,856,2
30, 7, 2,  79,1017,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 148, 340,797,456
31, 2, 2, 163, 230,456,797
31, 3, 1, 170, 510,456,110
31, 3, 2, 140, 370,110,456
31, 4, 1, 197, 707,110,109
31, 4, 2, 160, 530,109,110
31, 5, 1, 250, 957,109,331
31, 5, 2, 101, 631,331,109
31, 6, 1, 156,1113,331,586
31, 6, 2,  55, 686,586,331
31, 7, 1, 133,1246,586,107
31, 7, 2,  43, 729,107,586
31, 8, 1,  43,1289,107,701
31, 8, 2,  58, 787,701,107
31, 9, 1, 194,1483,701,108
31, 9, 2,  54, 841,108,701
31,10, 1, 340,1823,108,73
31,10, 2,  49, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 247,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  32, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  27, 404,812,111
32,11, 1,  50, 454,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 438,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  62, 540,848,441
32,16, 1,  37, 589,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1, 104, 693,6032,6031
32,17, 2,  48, 619,6031,6032
32,18, 1,  77, 770,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1, 101, 871,6030,6021
32,19, 2,  48, 742,6021,6030
32,20, 1, 180,1051,6021,6022
32,20, 2,  16, 758,6022,6021
32,21, 1,  53,1104,6022,6023
32,21, 2,  28, 786,6023,6022
32,22, 1, 655,1759,6023,6024
32,22, 2,  46, 832,6024,6023
32,23, 1, 189,1948,6024,6025
32,23, 2,  28, 860,6025,6024
32,24, 1, 155,2103,6025,6027
32,24, 2,  17, 877,6027,6025
32,25, 1,  26,2129,6027,6028
32,25, 2, 385,1262,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 619, 743,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 214, 957,125,470
33, 4, 2, 469, 657,470,125
33, 5, 1,  43,1000,470,597
33, 5, 2,  55, 712,597,470
33, 6, 1,  69,1069,597,515
33, 6, 2,  45, 757,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  39,  59,4048,4013
34, 3, 1,  60, 111,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  33, 292,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  57, 349,4048,4013
35, 4, 1, 130, 382,4048,4015
35, 4, 2,  15, 364,4015,4048
36, 1, 1, 102, 102,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1, 175, 277,348,209
36, 2, 2,  63, 156,209,348
36, 3, 1, 233, 510,209,553
36, 3, 2, 218, 374,553,209
36, 4, 1, 277, 787,553,651
36, 4, 2,  71, 445,651,553
36, 5, 1,  34, 821,651,654
36, 5, 2,  35, 480,654,651
36, 6, 1,  66, 887,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 375,1262,372,71
36, 7, 2,  58, 574,71,372
36, 8, 1, 259,1521,71,171
36, 8, 2, 118, 692,171,71
36, 9, 1, 106,1627,171,486
36, 9, 2, 163, 855,486,171
36,10, 1, 249,1876,486,771
36,10, 2, 249,1104,771,486
36,11, 1,  64,1940,771,369
36,11, 2,  73,1177,369,771
36,12, 1, 215,2155,369,366
36,12, 2,  14,1191,366,369
36,13, 1, 309,2464,366,368
36,13, 2,  38,1229,368,366
36,14, 1,  92,2556,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,2581,367,35
36,15, 2,  28,1263,35,367
36,16, 1,  60,2641,35,48
36,16, 2, 108,1371,48,35
36,17, 1, 126,2767,48,49
36,17, 2,  22,1393,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  46, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 422, 956,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 886,1842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 217, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 395,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 147, 147,196,232
40, 2, 1, 340, 609,196,26
40, 2, 2, 129, 276,26,196
40, 3, 1, 352, 961,26,193
40, 3, 2, 270, 546,193,26
40, 4, 1, 125,1086,193,37
40, 4, 2,  96, 642,37,193
40, 5, 1, 244,1330,37,152
40, 5, 2, 136, 778,152,37
40, 6, 1, 330,1660,152,190
40, 6, 2, 103, 881,190,152
40, 7, 1, 691,2351,190,45
40, 7, 2, 202,1083,45,190
40, 8, 1, 179,2530,45,31
40, 8, 2, 212,1295,31,45
40, 9, 1, 147,2677,31,106
40, 9, 2, 190,1485,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 449, 622,187,84
42, 2, 2, 220, 292,84,187
42, 3, 1, 195, 817,84,82
42, 3, 2, 236, 528,82,84
42, 4, 1, 544,1361,82,83
42, 4, 2,  69, 597,83,82
42, 5, 1, 383,1744,83,81
42, 5, 2,  49, 646,81,83
42, 6, 1, 428,2172,81,38
42, 6, 2, 393,1039,38,81
42, 7, 1, 613,2785,38,142
