# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 265,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 376,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  28, 158,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  62,  62,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 110,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 150,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  41, 191,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 223,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  28, 251,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  27, 278,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  33, 311,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 155,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 293,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  83, 426,187,155
17,11, 1,  26, 442,187,599
17,11, 2,  17, 443,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  71, 514,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  15, 502,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 538,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  28, 566,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 623,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 642,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 654,513,354
18,19, 2,  13, 650,354,513
18,20, 1,  12, 666,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 713,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 192,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 224,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 257,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 304,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 422,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 435,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 447,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 466,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 511,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 522,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 572,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 598,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 625,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 758,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 790,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 835,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 848,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1046,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1118,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 295,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 318,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 333,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 369,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 378,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 392,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 411,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 419,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 440,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 459,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 494,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 536,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 557,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 582,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 618,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 629,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 787,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 845,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 864,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  22, 137,46,54
22, 4, 1,  36, 217,46,47
22, 4, 2,  28, 165,47,46
22, 5, 1,  92, 309,47,395
22, 5, 2,  95, 260,395,47
22, 6, 1,  36, 345,395,679
22, 6, 2,  50, 310,679,395
22, 7, 1,  49, 394,679,390
22, 7, 2,  53, 363,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1,  98, 182,720,47
23, 2, 2,  99, 122,47,720
23, 3, 1,  92, 274,47,395
23, 3, 2,  95, 217,395,47
23, 4, 1,  28, 302,395,390
23, 4, 2,  50, 267,390,395
23, 5, 1,  54, 356,390,679
23, 5, 2,  50, 317,679,390
24, 1, 1,  49,  49,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 112, 161,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 229,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 518,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 525,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 766,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 789,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 823,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  23, 846,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 869,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 885,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  41,  41,60,56
26, 2, 1,  66,  88,60,58
26, 2, 2,  27,  68,58,60
26, 3, 1,  47, 135,58,59
26, 3, 2,  55, 123,59,58
26, 4, 1,  34, 169,59,61
26, 4, 2,  29, 152,61,59
26, 5, 1,  30, 199,61,55
26, 5, 2,  44, 196,55,61
26, 6, 1,  29, 228,55,67
26, 6, 2,  30, 226,67,55
26, 7, 1,  25, 253,67,63
26, 7, 2,  51, 277,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  26,  26,254,462
30, 2, 1,  65,  85,254,144
30, 2, 2,  55,  81,144,254
30, 3, 1,  56, 141,144,868
30, 3, 2,  50, 131,868,144
30, 4, 1,  35, 176,868,660
30, 4, 2,  20, 151,660,868
30, 5, 1,  37, 213,660,861
30, 5, 2,  21, 172,861,660
30, 6, 1,  19, 232,861,856
30, 6, 2,  20, 192,856,861
30, 7, 1,  94, 326,856,2
30, 7, 2,  65, 257,2,856
31, 1, 1,  37,  37,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 178,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  29, 207,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 130, 337,110,109
31, 4, 2, 127, 322,109,110
31, 5, 1,  28, 365,109,331
31, 5, 2,  39, 361,331,109
31, 6, 1,  19, 384,331,586
31, 6, 2,  14, 375,586,331
31, 7, 1,  39, 423,586,107
31, 7, 2,  35, 410,107,586
31, 8, 1,  41, 464,107,701
31, 8, 2,  46, 456,701,107
31, 9, 1,  45, 509,701,108
31, 9, 2,  45, 501,108,701
31,10, 1,  49, 558,108,73
31,10, 2,  45, 546,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  29, 732,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 819,6025,6027
32,24, 2,  17, 824,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  49,  87,667,533
33, 2, 2,  59,  80,533,667
33, 3, 1,  46, 133,533,125
33, 3, 2,  44, 124,125,533
33, 4, 1,  68, 201,125,470
33, 4, 2,  66, 190,470,125
33, 5, 1,  43, 244,470,597
33, 5, 2,  43, 233,597,470
33, 6, 1,  35, 279,597,515
33, 6, 2,  33, 266,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 169,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 199,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 214,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 210, 334,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  73, 407,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  41, 448,654,651
36, 6, 1,  36, 459,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  32, 491,372,71
36, 7, 2,  28, 512,71,372
36, 8, 1,  48, 539,71,171
36, 8, 2,  52, 564,171,71
36, 9, 1, 107, 646,171,486
36, 9, 2, 105, 669,486,171
36,10, 1,  38, 684,486,771
36,10, 2,  49, 718,771,486
36,11, 1,  62, 746,771,369
36,11, 2,  64, 782,369,771
36,12, 1,  35, 781,369,366
36,12, 2,  14, 796,366,369
36,13, 1,  45, 826,366,368
36,13, 2,  36, 832,368,366
36,14, 1,  19, 845,368,367
36,14, 2,   6, 838,367,368
36,15, 1,  25, 870,367,35
36,15, 2,  29, 867,35,367
36,16, 1,  50, 920,35,48
36,16, 2, 116, 983,48,35
36,17, 1, 268,1188,48,49
36,17, 2,  22,1005,49,48
37, 1, 1,  57,  57,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  69, 126,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 167,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 194,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  61, 255,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 347,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 381,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  40,  40,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 202,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1,  93, 334,196,26
40, 2, 2, 104, 146,26,196
40, 3, 1,  52, 386,26,193
40, 3, 2, 198, 344,193,26
40, 4, 1,  53, 439,193,37
40, 4, 2,  55, 399,37,193
40, 5, 1,  61, 500,37,152
40, 5, 2,  47, 446,152,37
40, 6, 1,  51, 551,152,190
40, 6, 2,  71, 517,190,152
40, 7, 1, 150, 701,190,45
40, 7, 2, 160, 677,45,190
40, 8, 1, 151, 852,45,31
40, 8, 2, 150, 827,31,45
40, 9, 1,  82, 934,31,106
40, 9, 2,  83, 910,106,31
41, 1, 1,  51,  51,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  76, 127,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  65, 192,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 212,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  65, 277,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  78, 355,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 102, 457,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  59, 516,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81, 597,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59, 656,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  93, 128,187,84
42, 2, 2,  95, 143,84,187
42, 3, 1,  36, 164,84,82
42, 3, 2,  39, 182,82,84
42, 4, 1,  46, 210,82,83
42, 4, 2,  48, 230,83,82
42, 5, 1,  45, 255,83,81
42, 5, 2,  50, 280,81,83
42, 6, 1,  59, 314,81,38
42, 6, 2,  49, 329,38,81
42, 7, 1,  84, 398,38,142
