# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  91, 342,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  89, 431,63,67
 7, 7, 2,  35, 221,67,63
 7, 8, 1, 183, 614,67,55
 7, 8, 2, 323, 544,55,67
 7, 9, 1,  36, 650,55,61
 7, 9, 2,  38, 582,61,55
 7,10, 1, 109, 759,61,59
 7,10, 2, 207, 789,59,61
 7,11, 1,  18, 777,59,76
 7,11, 2,  29, 818,76,59
 7,12, 1,  22, 799,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 813,141,166
 7,13, 2, 108, 948,166,141
 7,14, 1,  23, 836,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 850,182,403
 7,15, 2, 135,1097,403,182
 8, 1, 1, 199, 199,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 257,38,280
 8, 2, 2,  66, 126,280,38
 8, 3, 1,  42, 299,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  32, 331,142,126
 8, 4, 2, 120, 282,126,142
 8, 5, 1,   7, 338,126,653
 8, 5, 2,  29, 311,653,126
 8, 6, 1,  54, 392,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  33, 425,35,193
 8, 7, 2,  35, 360,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  26, 452,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  48, 500,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  43, 578,73,72
 9,11, 2,  62, 593,72,73
 9,12, 1, 100, 678,72,194
 9,12, 2, 146, 739,194,72
 9,13, 1,  29, 707,194,282
 9,13, 2,  29, 768,282,194
 9,14, 1,  22, 729,282,2
 9,14, 2,  20, 788,2,282
 9,15, 1,  18, 747,2,203
 9,15, 2, 252,1040,203,2
 9,16, 1,  32, 779,203,3
 9,16, 2,  14,1054,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2, 116, 166,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  51, 217,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1,  30, 229,372,42
10, 5, 2,  15, 311,42,372
10, 6, 1, 139, 368,42,172
10, 6, 2,  57, 368,172,42
10, 7, 1, 108, 476,172,370
10, 7, 2, 125, 493,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 155, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 497,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 124, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 683,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 205, 888,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 250,1138,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  63, 242,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  55, 297,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  38, 335,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  52, 387,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 433,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 464,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  83, 417,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  25, 442,187,599
17,11, 2,  46, 462,599,187
17,12, 1,  71, 513,599,311
17,12, 2,  77, 539,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 144,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  36, 180,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  23, 301,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  35, 336,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  40, 376,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   7, 376,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 572,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  62, 634,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  36, 540,282,194
18,16, 1, 100, 770,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 828,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 149, 977,3,513
18,18, 2,  19, 641,513,3
18,19, 1,  28,1005,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  43,1048,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47,1095,355,184
18,21, 2,  47, 711,184,355
19, 1, 1, 233, 233,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 282,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 327,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 354,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 376,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 455,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 121, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 395,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 497,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 729,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 861,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 893,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 938,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 951,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  70, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 957,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1015,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2,  32, 152,46,54
22, 4, 1, 119, 378,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1,  97, 475,47,395
22, 5, 2, 100, 280,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 152, 432,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 131, 286,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1,  97, 383,47,395
23, 3, 2, 100, 230,395,47
23, 4, 1, 155, 538,395,390
23, 4, 2, 152, 382,390,395
23, 5, 1, 402, 940,390,679
23, 5, 2, 103, 485,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 261,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 433,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 443,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 503,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 510,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 591,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115, 943,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1156,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  35, 176,58,60
26, 3, 1, 144, 203,58,59
26, 3, 2, 284, 460,59,58
26, 4, 1, 134, 337,59,61
26, 4, 2,  39, 499,61,59
26, 5, 1, 142, 479,61,55
26, 5, 2,  79, 578,55,61
26, 6, 1, 192, 671,55,67
26, 6, 2,  60, 638,67,55
26, 7, 1, 166, 837,67,63
26, 7, 2, 230, 868,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  53,  79,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 143,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  64,  64,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 389, 453,254,144
30, 2, 2,  57, 132,144,254
30, 3, 1, 118, 571,144,868
30, 3, 2, 176, 308,868,144
30, 4, 1, 304, 875,868,660
30, 4, 2,  20, 328,660,868
30, 5, 1,  97, 972,660,861
30, 5, 2, 213, 541,861,660
30, 6, 1,  92,1064,861,856
30, 6, 2, 224, 765,856,861
30, 7, 1, 412,1476,856,2
30, 7, 2,  73, 838,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 141, 274,797,456
31, 2, 2, 157, 195,456,797
31, 3, 1,  97, 371,456,110
31, 3, 2,  49, 244,110,456
31, 4, 1, 217, 588,110,109
31, 4, 2, 129, 373,109,110
31, 5, 1, 110, 698,109,331
31, 5, 2,  52, 425,331,109
31, 6, 1, 182, 880,331,586
31, 6, 2,  22, 447,586,331
31, 7, 1, 207,1087,586,107
31, 7, 2,  35, 482,107,586
31, 8, 1,  41,1128,107,701
31, 8, 2,  47, 529,701,107
31, 9, 1,  62,1190,701,108
31, 9, 2,  44, 573,108,701
31,10, 1, 229,1419,108,73
31,10, 2,  44, 617,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  54, 577,6032,6031
32,17, 2,  51, 573,6031,6032
32,18, 1,  83, 660,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1, 221, 881,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  67, 948,6021,6022
32,20, 2,  12, 707,6022,6021
32,21, 1,  60,1008,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  47,1055,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  30,1085,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  33,1118,6025,6027
32,24, 2,  13, 822,6027,6025
32,25, 1,  26,1144,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 105,533,667
33, 3, 1,  64, 170,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1, 126, 296,125,470
33, 4, 2,  68, 217,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  47, 264,597,470
33, 6, 1,  84, 423,597,515
33, 6, 2,  34, 298,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  67,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  19, 203,4014,4013
35, 2, 2,  19, 190,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  34, 224,4048,4013
35, 4, 1,  34, 267,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  73, 148,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 238, 386,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  88, 474,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  25, 499,651,654
36, 5, 2,  24, 427,654,651
36, 6, 1,  98, 597,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  94, 691,372,71
36, 7, 2,  42, 505,71,372
36, 8, 1, 150, 841,71,171
36, 8, 2,  61, 566,171,71
36, 9, 1, 113, 954,171,486
36, 9, 2, 108, 674,486,171
36,10, 1, 112,1066,486,771
36,10, 2, 124, 798,771,486
36,11, 1,  63,1129,771,369
36,11, 2, 109, 907,369,771
36,12, 1,  81,1210,369,366
36,12, 2,  14, 921,366,369
36,13, 1,  83,1293,366,368
36,13, 2,  40, 961,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6, 967,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  28, 995,35,367
36,16, 1,  44,1454,35,48
36,16, 2,  47,1042,48,35
36,17, 1,  65,1519,48,49
36,17, 2,  22,1064,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 544,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1284,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 224, 490,196,26
40, 2, 2, 317, 351,26,196
40, 3, 1, 106, 596,26,193
40, 3, 2, 210, 561,193,26
40, 4, 1, 213, 809,193,37
40, 4, 2, 100, 661,37,193
40, 5, 1, 221,1030,37,152
40, 5, 2,  90, 751,152,37
40, 6, 1, 330,1360,152,190
40, 6, 2,  71, 822,190,152
40, 7, 1, 214,1574,190,45
40, 7, 2, 227,1049,45,190
40, 8, 1, 276,1850,45,31
40, 8, 2, 152,1201,31,45
40, 9, 1,  82,1932,31,106
40, 9, 2, 100,1301,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 606,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 705,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 754,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 983,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1118,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 100, 100,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 103, 203,187,84
42, 2, 2, 121, 170,84,187
42, 3, 1,  44, 247,84,82
42, 3, 2,  54, 224,82,84
42, 4, 1,  77, 324,82,83
42, 4, 2,  51, 275,83,82
42, 5, 1, 113, 437,83,81
42, 5, 2,  47, 322,81,83
42, 6, 1, 104, 541,81,38
42, 6, 2, 117, 439,38,81
42, 7, 1, 146, 687,38,142
