# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 561,1413,142,38
42, 8, 1, 443,2850,142,126
42, 8, 2, 161,1574,126,142
42, 9, 1, 230,3080,126,35
42, 9, 2,  62,1636,35,126
42,10, 1,  63,3143,35,48
42,10, 2,  39,1675,48,35
42,11, 1, 188,3331,48,49
42,11, 2,  50,1725,49,48
42,12, 1,  67,3398,49,272
42,12, 2,  40,1765,272,49
43, 1, 1, 504, 504,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 112, 616,192,622
43, 2, 2, 220, 333,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2,  79, 412,173,622
43, 4, 1,  52, 806,173,305
43, 4, 2, 109, 521,305,173
43, 5, 1, 117, 923,305,49
43, 5, 2,  99, 620,49,305
43, 6, 1,  14, 937,49,50
43, 6, 2,  46, 666,50,49
43, 7, 1, 123,1060,50,272
43, 7, 2,  48, 714,272,50
44, 1, 1, 325, 325,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 227, 552,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 597,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 631,35,48
44, 4, 2, 353,2262,48,35
44, 5, 1,  26, 657,48,49
44, 5, 2, 309,2571,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 348,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 629,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 692,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 767,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 105, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 209,1097,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  45,  69,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 141,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 149,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 166,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 215,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  26, 241,6027,6028
46,10, 2, 175, 368,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 197,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 241,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 288,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 334,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 365,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 338,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 377,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  37, 414,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  23, 560,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  21, 581,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  17, 598,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  96, 258,187,599
49, 3, 1, 252, 700,187,155
49, 3, 2, 116, 374,155,187
49, 4, 1,  55, 755,155,158
49, 4, 2,  78, 452,158,155
49, 5, 1, 399,1154,158,157
49, 5, 2,  91, 543,157,158
49, 6, 1, 358,1512,157,25
49, 6, 2,  39, 582,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
