# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  33, 443,76,141
 7,12, 2,  22,1134,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2, 110,1244,166,141
 7,14, 1,  20, 477,166,182
 7,14, 2,  14,1258,182,166
 7,15, 1,  14, 491,182,403
 7,15, 2,  33,1291,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  67, 101,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 182, 319,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  81, 400,653,126
 8, 6, 1,  36, 184,653,35
 8, 6, 2,  14, 414,35,653
 8, 7, 1,  45, 229,35,193
 8, 7, 2,  41, 455,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 500,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  43, 618,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  58, 725,203,2
 9,16, 1,  17, 686,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  57, 295,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 111, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1,  18, 147,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 219,149,432
11, 5, 2,  98, 255,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 279, 389,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 578,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 658,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 735,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 785,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 312,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  50, 362,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 144, 144,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 118, 309,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 165, 165,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33, 198,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 220,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 253,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 265,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 281,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  18, 289,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  95, 517,187,599
17,11, 2,  43, 466,599,187
17,12, 1,  71, 588,599,311
17,12, 2, 143, 609,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  91,  91,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 112, 203,456,797
18, 3, 1,  85, 244,456,110
18, 3, 2,  23, 226,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 125, 351,109,110
18, 5, 1,  21, 363,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  18, 381,331,586
18, 6, 2,  11, 381,586,331
18, 7, 1,  37, 418,586,107
18, 7, 2,  27, 408,107,586
18, 8, 1,  32, 450,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  36, 486,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 493,108,594
18,10, 2,   9, 486,594,108
18,11, 1,  29, 522,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 583,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  26, 602,132,72
18,14, 1,  30, 639,132,194
18,14, 2,  14, 616,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  38, 654,282,194
18,16, 1,  71, 746,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  57, 803,2,3
18,17, 2,  58, 737,3,2
18,18, 1,  37, 840,3,513
18,18, 2,  23, 760,513,3
18,19, 1,  13, 853,513,354
18,19, 2, 134, 894,354,513
18,20, 1,  31, 884,354,355
18,20, 2,  10, 904,355,354
18,21, 1,  48, 932,355,184
18,21, 2,  47, 951,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 115, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 342,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  62, 672,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 691,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 739,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 782,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1038,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1091,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 142, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 505,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 521,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 900,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1069,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1127,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1146,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  80,  80,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 176,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 192,54,46
22, 3, 2,  30, 159,46,54
22, 4, 1, 111, 303,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 119, 422,47,395
22, 5, 2, 105, 292,395,47
22, 6, 1, 141, 563,395,679
22, 6, 2, 155, 447,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 500,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 129, 229,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 119, 348,47,395
23, 3, 2, 105, 250,395,47
23, 4, 1, 116, 464,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1,  87, 551,390,679
23, 5, 2,  80, 485,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 635,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 645,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 737,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 744,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 825,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 838,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  61, 899,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 993,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1080,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45,1125,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 289, 317,60,58
26, 2, 2,  32, 265,58,60
26, 3, 1, 226, 543,58,59
26, 3, 2, 247, 512,59,58
26, 4, 1, 134, 677,59,61
26, 4, 2, 134, 646,61,59
26, 5, 1, 141, 818,61,55
26, 5, 2, 142, 788,55,61
26, 6, 1,  65, 883,55,67
26, 6, 2, 150, 938,67,55
26, 7, 1,  66, 949,67,63
26, 7, 2, 105,1043,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  49,  93,148,150
27, 2, 2,  31, 118,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  49, 167,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 133,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 356, 376,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 654,1030,144,868
30, 3, 2,  96, 205,868,144
30, 4, 1, 304,1334,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1, 164,1498,660,861
30, 5, 2, 115, 340,861,660
30, 6, 1,  85,1583,861,856
30, 6, 2,  74, 414,856,861
30, 7, 1, 414,1997,856,2
30, 7, 2,  77, 491,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 189, 189,797,727
31, 2, 1, 151, 301,797,456
31, 2, 2, 175, 364,456,797
31, 3, 1, 239, 540,456,110
31, 3, 2,  72, 436,110,456
31, 4, 1, 224, 764,110,109
31, 4, 2, 203, 639,109,110
31, 5, 1,  60, 824,109,331
31, 5, 2,  86, 725,331,109
31, 6, 1,  55, 879,331,586
31, 6, 2,  14, 739,586,331
31, 7, 1, 150,1029,586,107
31, 7, 2,  73, 812,107,586
31, 8, 1,  41,1070,107,701
31, 8, 2,  67, 879,701,107
31, 9, 1,  50,1120,701,108
31, 9, 2,  45, 924,108,701
31,10, 1, 184,1304,108,73
31,10, 2,  48, 972,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  47, 719,6021,6030
32,20, 1,  20, 723,6021,6022
32,20, 2,  23, 742,6022,6021
32,21, 1,  39, 762,6022,6023
32,21, 2,  31, 773,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  53, 826,6024,6023
32,23, 1,  28, 837,6024,6025
32,23, 2,  45, 871,6025,6024
32,24, 1,  13, 850,6025,6027
32,24, 2,  26, 897,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  26, 923,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 646, 763,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  96, 859,125,470
33, 4, 2,  91, 263,470,125
33, 5, 1,  43, 902,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1, 143,1045,597,515
33, 6, 2,  52, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 216, 367,209,553
36, 3, 2, 214, 356,553,209
36, 4, 1,  69, 436,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  23, 459,651,654
36, 5, 2,  31, 455,654,651
36, 6, 1,  36, 495,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 145, 640,372,71
36, 7, 2, 121, 612,71,372
36, 8, 1, 175, 815,71,171
36, 8, 2,  90, 702,171,71
36, 9, 1, 108, 923,171,486
36, 9, 2, 171, 873,486,171
36,10, 1,  79,1002,486,771
36,10, 2, 138,1011,771,486
36,11, 1,  67,1069,771,369
36,11, 2,  71,1082,369,771
36,12, 1,  65,1134,369,366
36,12, 2,  14,1096,366,369
36,13, 1,  53,1187,366,368
36,13, 2,  54,1150,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6,1156,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  44,1200,35,367
36,16, 1,  64,1368,35,48
36,16, 2, 100,1300,48,35
36,17, 1, 108,1476,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 104, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 967,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 179, 179,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 271,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 339,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 158, 158,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 314, 583,196,26
40, 2, 2, 365, 454,26,196
40, 3, 1, 400, 983,26,193
40, 3, 2, 254, 708,193,26
40, 4, 1, 133,1116,193,37
40, 4, 2, 136, 844,37,193
40, 5, 1, 163,1279,37,152
40, 5, 2, 102, 946,152,37
40, 6, 1, 301,1580,152,190
40, 6, 2, 146,1092,190,152
40, 7, 1, 157,1737,190,45
40, 7, 2, 181,1273,45,190
40, 8, 1, 192,1929,45,31
40, 8, 2, 170,1443,31,45
40, 9, 1,  85,2014,31,106
40, 9, 2,  92,1535,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1411,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 107, 181,187,84
42, 2, 2, 147, 286,84,187
42, 3, 1,  50, 231,84,82
42, 3, 2, 203, 489,82,84
42, 4, 1,  65, 296,82,83
42, 4, 2,  59, 548,83,82
42, 5, 1, 458, 754,83,81
42, 5, 2,  53, 601,81,83
42, 6, 1, 170, 924,81,38
42, 6, 2,  75, 676,38,81
42, 7, 1, 254,1178,38,142
