# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 551,142,38
42, 8, 1, 115, 677,142,126
42, 8, 2,  45, 596,126,142
42, 9, 1, 142, 819,126,35
42, 9, 2,  51, 647,35,126
42,10, 1,  58, 877,35,48
42,10, 2,  57, 704,48,35
42,11, 1, 196,1073,48,49
42,11, 2, 208, 912,49,48
42,12, 1,  43,1116,49,272
42,12, 2,  65, 977,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  97, 366,192,622
43, 2, 2, 207, 285,622,192
43, 3, 1, 100, 466,622,173
43, 3, 2,  47, 332,173,622
43, 4, 1,  55, 521,173,305
43, 4, 2, 165, 497,305,173
43, 5, 1, 106, 627,305,49
43, 5, 2,  93, 590,49,305
43, 6, 1,  14, 641,49,50
43, 6, 2,  38, 628,50,49
43, 7, 1,  69, 710,50,272
43, 7, 2,  59, 687,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  86, 128,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 151,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 258,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 342,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 421,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 437,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 299, 736,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  51, 172,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  23, 195,6023,6024
46, 7, 2,  27, 167,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  12, 224,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  14, 238,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 333, 333,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 552,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 605,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 632,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 563,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2,  46, 161,187,599
49, 3, 1,  62, 289,187,155
49, 3, 2, 191, 352,155,187
49, 4, 1,  55, 344,155,158
49, 4, 2,  69, 421,158,155
49, 5, 1,  91, 435,158,157
49, 5, 2,  95, 516,157,158
49, 6, 1,  86, 521,157,25
49, 6, 2,  38, 554,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
