# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 373,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 381,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 399,773,741
 4,10, 1,  13, 363,773,152
 4,10, 2,   5, 404,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  87,  87,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  37, 124,148,150
 6, 3, 1,  44,  90,148,149
 6, 3, 2,  15, 139,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2,  87, 226,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,  13, 205,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 137, 399,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 406,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 115, 115,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 129,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  29, 158,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 194,66,65
 7, 5, 1,  38, 173,66,750
 7, 5, 2,   4, 198,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 257,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  40, 297,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2, 108, 405,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  29, 434,61,55
 7,10, 1,  27, 335,61,59
 7,10, 2, 112, 546,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  29, 575,76,59
 7,12, 1,  22, 375,76,141
 7,12, 2,  22, 597,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  21, 618,166,141
 7,14, 1,  16, 405,166,182
 7,14, 2,  14, 632,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  22, 654,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  72, 115,280,38
 8, 3, 1,  37, 134,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  15, 149,142,126
 8, 4, 2,  33, 184,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  51, 235,653,126
 8, 6, 1,  30, 186,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  15, 201,35,193
 8, 7, 2, 215, 464,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  26, 658,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 677,2,203
 9,15, 2,  27, 679,203,2
 9,16, 1,  15, 692,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  63, 288,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 116, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 327,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 415,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 462,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 615,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  36, 292,701,108
14, 7, 2,  46, 297,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  48, 390,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  15, 286,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  43, 357,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  86, 443,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 113, 556,187,599
17,11, 2,  59, 480,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 117, 597,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  50, 206,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  14, 297,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  28, 325,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  11, 405,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  28, 585,132,194
18,14, 2,  17, 538,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  49, 587,282,194
18,16, 1,  35, 657,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  57, 714,2,3
18,17, 2,  63, 676,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 747,513,354
18,19, 2,  23, 719,354,513
18,20, 1,  20, 767,354,355
18,20, 2,  11, 730,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 317, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 640,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 687,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 848,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 937,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 987,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1028,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1090,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1166,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1219,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 475,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  23,  23,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 119,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 135,54,46
22, 3, 2,  41, 170,46,54
22, 4, 1,  72, 207,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 106, 313,47,395
22, 5, 2, 142, 340,395,47
22, 6, 1, 155, 468,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  28,  28,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 113, 141,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 106, 247,47,395
23, 3, 2, 142, 289,395,47
23, 4, 1,  38, 285,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 115, 400,390,679
23, 5, 2, 136, 580,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 297,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 351,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 361,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 446,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 453,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 670,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 695,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 764,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 809,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72, 881,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103, 984,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  44,60,58
26, 2, 2,  33, 264,58,60
26, 3, 1,  63, 107,58,59
26, 3, 2, 143, 407,59,58
26, 4, 1, 134, 241,59,61
26, 4, 2, 107, 514,61,59
26, 5, 1, 101, 342,61,55
26, 5, 2, 109, 623,55,61
26, 6, 1,  56, 398,55,67
26, 6, 2, 132, 755,67,55
26, 7, 1,  45, 443,67,63
26, 7, 2, 202, 957,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  42, 119,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  45, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  59, 102,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 111, 111,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 632, 743,254,144
30, 2, 2,  69, 117,144,254
30, 3, 1,  72, 815,144,868
30, 3, 2, 657, 774,868,144
30, 4, 1, 304,1119,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 214,1333,660,861
30, 5, 2, 254,1048,861,660
30, 6, 1, 208,1541,861,856
30, 6, 2, 126,1174,856,861
30, 7, 1, 264,1805,856,2
30, 7, 2, 333,1507,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 148, 289,797,456
31, 2, 2, 171, 259,456,797
31, 3, 1, 134, 423,456,110
31, 3, 2,  75, 334,110,456
31, 4, 1, 184, 607,110,109
31, 4, 2, 141, 475,109,110
31, 5, 1,  40, 647,109,331
31, 5, 2,  95, 570,331,109
31, 6, 1,  39, 686,331,586
31, 6, 2,  46, 616,586,331
31, 7, 1,  64, 750,586,107
31, 7, 2,  74, 690,107,586
31, 8, 1,  42, 792,107,701
31, 8, 2,  90, 780,701,107
31, 9, 1,  49, 841,701,108
31, 9, 2,  45, 825,108,701
31,10, 1,  52, 893,108,73
31,10, 2,  51, 876,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  22, 723,6022,6021
32,21, 1,  37, 753,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  56, 808,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  39, 847,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  22, 869,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 106, 975,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  80, 106,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  61, 167,533,125
33, 3, 2,  45, 165,125,533
33, 4, 1,  82, 249,125,470
33, 4, 2,  69, 234,470,125
33, 5, 1,  44, 293,470,597
33, 5, 2,  85, 319,597,470
33, 6, 1,  92, 385,597,515
33, 6, 2,  46, 365,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 104, 104,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 115, 219,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15, 234,4015,4048
35, 1, 1, 236, 236,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  29, 265,4014,4013
35, 2, 2, 180, 478,4013,4014
35, 3, 1,  30, 295,4013,4048
35, 3, 2, 175, 653,4048,4013
35, 4, 1,  94, 389,4048,4015
35, 4, 2,  15, 668,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  84, 158,348,209
36, 2, 2,  61, 144,209,348
36, 3, 1, 213, 371,209,553
36, 3, 2, 218, 362,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  70, 432,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  39, 471,654,651
36, 6, 1,  49, 511,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  82, 593,372,71
36, 7, 2,  65, 572,71,372
36, 8, 1, 103, 696,71,171
36, 8, 2,  94, 666,171,71
36, 9, 1, 106, 802,171,486
36, 9, 2, 150, 816,486,171
36,10, 1,  71, 873,486,771
36,10, 2, 107, 923,771,486
36,11, 1,  66, 939,771,369
36,11, 2,  71, 994,369,771
36,12, 1,  72,1011,369,366
36,12, 2,  15,1009,366,369
36,13, 1,  76,1087,366,368
36,13, 2,  52,1061,368,366
36,14, 1,  72,1159,368,367
36,14, 2,   6,1067,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  35,1102,35,367
36,16, 1,  48,1232,35,48
36,16, 2, 406,1508,48,35
36,17, 1,  39,1271,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 176, 445,196,26
40, 2, 2, 737, 773,26,196
40, 3, 1,  69, 514,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1, 130, 644,193,37
40, 4, 2, 209,1386,37,193
40, 5, 1, 117, 761,37,152
40, 5, 2, 131,1517,152,37
40, 6, 1, 309,1070,152,190
40, 6, 2, 313,1830,190,152
40, 7, 1, 158,1228,190,45
40, 7, 2, 319,2149,45,190
40, 8, 1, 160,1388,45,31
40, 8, 2, 153,2302,31,45
40, 9, 1,  82,1470,31,106
40, 9, 2,  86,2388,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 183,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 147, 147,187,394
42, 2, 1, 379, 450,187,84
42, 2, 2, 198, 345,84,187
42, 3, 1,  49, 499,84,82
42, 3, 2, 383, 728,82,84
42, 4, 1,  51, 550,82,83
42, 4, 2,  84, 812,83,82
42, 5, 1,  97, 647,83,81
42, 5, 2,  61, 873,81,83
42, 6, 1, 127, 774,81,38
42, 6, 2, 132,1005,38,81
42, 7, 1,  89, 863,38,142
