# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 425,59,61
26, 4, 2, 129, 499,61,59
26, 5, 1, 140, 565,61,55
26, 5, 2,  77, 576,55,61
26, 6, 1,  72, 637,55,67
26, 6, 2,  83, 659,67,55
26, 7, 1,  59, 696,67,63
26, 7, 2, 163, 822,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  56, 239,144,868
30, 3, 2, 312, 412,868,144
30, 4, 1, 286, 525,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 105, 630,660,861
30, 5, 2,  82, 514,861,660
30, 6, 1,  75, 705,861,856
30, 6, 2,  46, 560,856,861
30, 7, 1, 358,1063,856,2
30, 7, 2,  72, 632,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 149, 254,797,456
31, 2, 2, 170, 232,456,797
31, 3, 1, 197, 451,456,110
31, 3, 2,  87, 319,110,456
31, 4, 1, 164, 615,110,109
31, 4, 2, 181, 500,109,110
31, 5, 1,  80, 695,109,331
31, 5, 2,  98, 598,331,109
31, 6, 1,  94, 789,331,586
31, 6, 2,  50, 648,586,331
31, 7, 1,  94, 883,586,107
31, 7, 2,  50, 698,107,586
31, 8, 1,  41, 924,107,701
31, 8, 2, 134, 832,701,107
31, 9, 1,  52, 976,701,108
31, 9, 2,  44, 876,108,701
31,10, 1,  59,1035,108,73
31,10, 2,  48, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  16, 408,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  35, 869,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  77, 185,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  91, 276,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  65, 384,597,515
33, 6, 2,  47, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 145, 145,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  90, 235,209,348
36, 3, 1, 216, 401,209,553
36, 3, 2, 273, 508,553,209
36, 4, 1,  67, 468,553,651
36, 4, 2,  72, 580,651,553
36, 5, 1,  26, 494,651,654
36, 5, 2,  29, 609,654,651
36, 6, 1,  50, 544,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  25, 569,372,71
36, 7, 2,  53, 698,71,372
36, 8, 1, 170, 739,71,171
36, 8, 2,  88, 786,171,71
36, 9, 1, 113, 852,171,486
36, 9, 2, 148, 934,486,171
36,10, 1, 119, 971,486,771
36,10, 2, 121,1055,771,486
36,11, 1,  68,1039,771,369
36,11, 2,  75,1130,369,771
36,12, 1, 107,1146,369,366
36,12, 2,  14,1144,366,369
36,13, 1,  78,1224,366,368
36,13, 2,  56,1200,368,366
36,14, 1,  92,1316,368,367
36,14, 2,   6,1206,367,368
36,15, 1,  25,1341,367,35
36,15, 2,  30,1236,35,367
36,16, 1,  50,1391,35,48
36,16, 2, 152,1388,48,35
36,17, 1, 126,1517,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 794,1764,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 407, 407,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 499,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 117, 616,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  90,  90,196,232
40, 2, 1, 352, 370,196,26
40, 2, 2, 797, 887,26,196
40, 3, 1, 141, 511,26,193
40, 3, 2, 357,1244,193,26
40, 4, 1, 177, 688,193,37
40, 4, 2, 107,1351,37,193
40, 5, 1, 172, 860,37,152
40, 5, 2,  97,1448,152,37
40, 6, 1, 281,1141,152,190
40, 6, 2, 155,1603,190,152
40, 7, 1, 155,1296,190,45
40, 7, 2, 178,1781,45,190
40, 8, 1, 159,1455,45,31
40, 8, 2, 153,1934,31,45
40, 9, 1,  89,1544,31,106
40, 9, 2,  90,2024,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 102, 194,187,84
42, 2, 2, 106, 221,84,187
42, 3, 1,  58, 252,84,82
42, 3, 2, 172, 393,82,84
42, 4, 1,  54, 306,82,83
42, 4, 2,  58, 451,83,82
42, 5, 1, 148, 454,83,81
42, 5, 2,  47, 498,81,83
42, 6, 1, 354, 808,81,38
42, 6, 2, 103, 601,38,81
42, 7, 1, 106, 914,38,142
