# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  34, 331,61,59
 7,10, 2, 115, 927,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2, 146,1073,76,59
 7,12, 1,  24, 373,76,141
 7,12, 2,  22,1095,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  25,1120,166,141
 7,14, 1,  21, 408,166,182
 7,14, 2,  14,1134,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  22,1156,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 223, 301,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 337,142,280
 8, 4, 1,  15, 143,142,126
 8, 4, 2, 160, 497,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2, 107, 604,653,126
 8, 6, 1,  30, 180,653,35
 8, 6, 2,  14, 618,35,653
 8, 7, 1,  35, 215,35,193
 8, 7, 2, 215, 833,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  76, 602,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  57, 659,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  36, 669,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  31, 739,203,2
 9,16, 1,  28, 715,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  32, 222,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  60, 322,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 152, 474,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  60, 144,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  23, 167,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  84, 230,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 132, 493,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 594,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 649,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 704,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 828,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117, 945,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  47, 337,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  50, 387,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  28, 415,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 108, 170,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 307,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 540,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  46, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 237,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 285,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 298,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 361,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 454,155,187
17,10, 2,  85, 416,187,155
17,11, 1, 122, 576,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 648,599,311
17,12, 2, 129, 606,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  37, 181,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 114, 286,109,110
18, 5, 1,  22, 301,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  17, 318,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  27, 345,586,107
18, 7, 2,  42, 358,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  20, 447,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  28, 565,132,72
18,14, 1,  19, 556,132,194
18,14, 2,  15, 580,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  47, 627,282,194
18,16, 1,  40, 632,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  73, 725,3,2
18,18, 1, 285, 975,3,513
18,18, 2,  37, 762,513,3
18,19, 1,  21, 996,513,354
18,19, 2,  36, 798,354,513
18,20, 1,  22,1018,354,355
18,20, 2,  10, 808,355,354
18,21, 1,  48,1066,355,184
18,21, 2,  47, 855,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 409,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 477,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 510,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 811,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 817,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 864,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 920,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 962,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1008,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1038,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1059,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26,1085,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  55,1140,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1186,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1197,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1247,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1287,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1431,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1502,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1555,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1584,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34,1618,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1663,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1676,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1874,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1946,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 669,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  87, 354,46,54
22, 4, 1, 131, 373,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 126, 499,47,395
22, 5, 2, 200, 582,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 153, 735,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 788,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 291,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 126, 417,47,395
23, 3, 2, 200, 470,395,47
23, 4, 1, 137, 554,395,390
23, 4, 2, 153, 623,390,395
23, 5, 1, 220, 774,390,679
23, 5, 2, 158, 781,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 794,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 801,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 895,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1036,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1074,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1187,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1276,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1, 259, 306,60,58
26, 2, 2,  49, 125,58,60
26, 3, 1,  53, 359,58,59
26, 3, 2, 273, 398,59,58
26, 4, 1, 117, 476,59,61
26, 4, 2, 132, 530,61,59
26, 5, 1, 126, 602,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  63, 665,55,67
26, 6, 2, 167, 839,67,55
26, 7, 1,  53, 718,67,63
26, 7, 2, 183,1022,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  45,  75,148,150
27, 2, 2,  62, 122,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  68, 190,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  64, 110,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  28, 138,132,72
29, 1, 1, 119, 119,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 194, 194,254,462
30, 2, 1, 693, 713,254,144
30, 2, 2,  55, 249,144,254
30, 3, 1, 642,1355,144,868
30, 3, 2, 649, 898,868,144
30, 4, 1, 248,1603,868,660
30, 4, 2,  20, 918,660,868
30, 5, 1, 190,1793,660,861
30, 5, 2, 262,1180,861,660
30, 6, 1, 175,1968,861,856
30, 6, 2, 114,1294,856,861
30, 7, 1, 264,2232,856,2
30, 7, 2,  95,1389,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 149, 258,797,456
31, 2, 2, 193, 299,456,797
31, 3, 1,  92, 350,456,110
31, 3, 2,  49, 348,110,456
31, 4, 1, 139, 489,110,109
31, 4, 2, 183, 531,109,110
31, 5, 1,  74, 563,109,331
31, 5, 2,  96, 627,331,109
31, 6, 1,  48, 611,331,586
31, 6, 2,  14, 641,586,331
31, 7, 1,  76, 687,586,107
31, 7, 2, 147, 788,107,586
31, 8, 1,  41, 728,107,701
31, 8, 2, 111, 899,701,107
31, 9, 1,  50, 778,701,108
31, 9, 2,  45, 944,108,701
31,10, 1,  86, 864,108,73
31,10, 2,  66,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  32, 269,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  82, 376,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 438,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  56, 494,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 505,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  75, 580,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 596,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 620,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 372, 992,848,441
32,16, 1,  39, 543,848,6032
32,16, 2,  31,1023,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48,1071,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76,1147,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  52,1199,6021,6030
32,20, 1,  17, 732,6021,6022
32,20, 2, 180,1379,6022,6021
32,21, 1,  29, 761,6022,6023
32,21, 2, 303,1682,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  78,1760,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2, 405,2165,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  15,2180,6027,6025
32,25, 1,  30, 880,6027,6028
32,25, 2,  27,2207,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 133, 133,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  65, 198,533,667
33, 3, 1, 642, 993,533,125
33, 3, 2,  44, 242,125,533
33, 4, 1,  92,1085,125,470
33, 4, 2, 160, 402,470,125
33, 5, 1,  43,1128,470,597
33, 5, 2,  43, 445,597,470
33, 6, 1, 121,1249,597,515
33, 6, 2,  59, 504,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 369,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 399,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 414,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 137, 137,348,472
36, 2, 1,  88, 166,348,209
36, 2, 2,  80, 217,209,348
36, 3, 1, 217, 383,209,553
36, 3, 2, 220, 437,553,209
36, 4, 1,  72, 455,553,651
36, 4, 2,  82, 519,651,553
36, 5, 1,  25, 480,651,654
36, 5, 2,  66, 585,654,651
36, 6, 1,  36, 516,654,372
36, 6, 2,  36, 621,372,654
36, 7, 1,  94, 610,372,71
36, 7, 2, 139, 760,71,372
36, 8, 1, 109, 719,71,171
36, 8, 2, 272,1032,171,71
36, 9, 1, 109, 828,171,486
36, 9, 2, 329,1361,486,171
36,10, 1, 150, 978,486,771
36,10, 2, 173,1534,771,486
36,11, 1,  65,1043,771,369
36,11, 2,  84,1618,369,771
36,12, 1,  80,1123,369,366
36,12, 2,  14,1632,366,369
36,13, 1,  69,1192,366,368
36,13, 2,  63,1695,368,366
36,14, 1,  92,1284,368,367
36,14, 2,   6,1701,367,368
36,15, 1,  25,1309,367,35
36,15, 2,  40,1741,35,367
36,16, 1,  50,1359,35,48
36,16, 2, 413,2154,48,35
36,17, 1,  97,1456,48,49
36,17, 2,  22,2176,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 110, 457,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292, 749,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 787,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 289,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 153, 422,196,26
40, 2, 2, 570, 625,26,196
40, 3, 1,  64, 486,26,193
40, 3, 2, 404,1029,193,26
40, 4, 1,  57, 543,193,37
40, 4, 2, 303,1332,37,193
40, 5, 1,  81, 624,37,152
40, 5, 2, 295,1627,152,37
40, 6, 1, 311, 935,152,190
40, 6, 2, 326,1953,190,152
40, 7, 1, 153,1088,190,45
40, 7, 2, 305,2258,45,190
40, 8, 1, 258,1346,45,31
40, 8, 2, 158,2416,31,45
40, 9, 1,  82,1428,31,106
40, 9, 2, 101,2517,106,31
41, 1, 1, 217, 217,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 362,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 572,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 592,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 769,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 871,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1072,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1301,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1472,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 279,1751,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 107, 158,187,84
42, 2, 2, 212, 373,84,187
42, 3, 1,  51, 209,84,82
42, 3, 2, 385, 758,82,84
42, 4, 1,  60, 269,82,83
42, 4, 2, 326,1084,83,82
42, 5, 1,  81, 350,83,81
42, 5, 2,  57,1141,81,83
42, 6, 1, 387, 737,81,38
42, 6, 2, 301,1442,38,81
42, 7, 1, 443,1180,38,142
