# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 963,142,38
42, 8, 1, 442,1880,142,126
42, 8, 2,  79,1042,126,142
42, 9, 1, 230,2110,126,35
42, 9, 2,  57,1099,35,126
42,10, 1,  46,2156,35,48
42,10, 2,  47,1146,48,35
42,11, 1,  47,2203,48,49
42,11, 2, 224,1370,49,48
42,12, 1,  42,2245,49,272
42,12, 2, 107,1477,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  89, 388,192,622
43, 2, 2, 361, 453,622,192
43, 3, 1, 118, 506,622,173
43, 3, 2,  88, 541,173,622
43, 4, 1,  45, 551,173,305
43, 4, 2, 337, 878,305,173
43, 5, 1, 190, 741,305,49
43, 5, 2, 188,1066,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  39,1105,50,49
43, 7, 1,  81, 836,50,272
43, 7, 2, 106,1211,272,50
44, 1, 1, 663, 663,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 434,1097,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  92,1189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1223,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22,1245,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 612,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1167,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1, 278, 418,6023,6024
46, 7, 2,  31, 209,6024,6023
46, 8, 1,  18, 436,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,   9, 445,6025,6027
46, 9, 2,  25, 253,6027,6025
46,10, 1,  56, 501,6027,6028
46,10, 2, 180, 433,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 299,1863,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 144,2007,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,2062,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,2103,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  91,2194,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 217,2411,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  40, 405,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  43, 505,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  60, 565,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  28, 593,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 609,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  18, 627,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  71, 460,187,155
49, 3, 2, 145, 373,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2,  77, 450,158,155
49, 5, 1,  92, 607,158,157
49, 5, 2,  98, 548,157,158
49, 6, 1, 113, 720,157,25
49, 6, 2,  56, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
