# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2, 265, 265,38,81
 8, 2, 1,  58, 253,38,280
 8, 2, 2, 184, 449,280,38
 8, 3, 1,  44, 297,280,142
 8, 3, 2,  36, 485,142,280
 8, 4, 1,  39, 336,142,126
 8, 4, 2, 198, 683,126,142
 8, 5, 1,   7, 343,126,653
 8, 5, 2,  27, 710,653,126
 8, 6, 1, 148, 491,653,35
 8, 6, 2,  14, 724,35,653
 8, 7, 1, 125, 616,35,193
 8, 7, 2,  69, 793,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  96, 493,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 521,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 564,655,443
 9, 9, 2,  53, 500,443,655
 9,10, 1,  37, 601,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  43, 644,73,72
 9,11, 2, 131, 662,72,73
 9,12, 1, 117, 761,72,194
 9,12, 2, 167, 829,194,72
 9,13, 1,  29, 790,194,282
 9,13, 2,  29, 858,282,194
 9,14, 1,  22, 812,282,2
 9,14, 2,  20, 878,2,282
 9,15, 1,  18, 830,2,203
 9,15, 2, 156,1034,203,2
 9,16, 1,  26, 856,203,3
 9,16, 2,  14,1048,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  93, 141,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  43, 184,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 263,372,738
10, 5, 1,  40, 239,372,42
10, 5, 2,  14, 277,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 331,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 126, 457,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2, 230, 230,5,130
11, 2, 1, 152, 212,5,151
11, 2, 2,  14, 244,151,5
11, 3, 1,  67, 279,151,127
11, 3, 2,  54, 298,127,151
11, 4, 1, 107, 386,127,149
11, 4, 2,   7, 305,149,127
11, 5, 1,  72, 458,149,432
11, 5, 2,  75, 380,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 167, 167,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 217,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 402, 619,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 396,1015,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1084,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 167,1251,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1492,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147,1639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  38, 183,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 194,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  41, 235,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  98, 333,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  59, 392,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 438,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 126, 564,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  35, 599,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  25,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  37, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 144,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 179, 389,295,157
17, 6, 1,   9, 278,295,158
17, 6, 2,   9, 398,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  19, 417,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 431,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 467,155,156
17,10, 1,  83, 426,155,187
17,10, 2,  94, 561,187,155
17,11, 1,  29, 455,187,599
17,11, 2, 129, 690,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 325,1015,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 146,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  87, 233,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  38, 369,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  45, 414,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  29, 443,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  47, 522,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 529,108,594
18,10, 2,   7, 378,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  35, 654,72,132
18,13, 2,  25, 493,132,72
18,14, 1, 105, 759,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 795,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  75, 870,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  58, 928,2,3
18,17, 2,  57, 624,3,2
18,18, 1, 139,1067,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  35,1102,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  70,1172,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47,1219,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 165, 393,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 457,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 301, 758,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 547,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 759,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 812,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 865,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 891,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 923,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 968,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1179,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1251,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  82, 170,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 188,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 276,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 814,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  57, 178,46,54
22, 4, 1, 266, 535,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  95, 630,47,395
22, 5, 2, 116, 322,395,47
22, 6, 1, 155, 785,395,679
22, 6, 2, 155, 477,679,395
22, 7, 1,  53, 838,679,390
22, 7, 2,  53, 530,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 226, 385,720,47
23, 2, 2, 102, 130,47,720
23, 3, 1,  95, 480,47,395
23, 3, 2, 116, 246,395,47
23, 4, 1, 155, 635,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 705,1340,390,679
23, 5, 2, 110, 511,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 500,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 579,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 589,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  47, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 900,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 206,1423,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1565,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1777,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  41, 269,58,60
26, 3, 1,  97, 157,58,59
26, 3, 2, 264, 533,59,58
26, 4, 1, 134, 291,59,61
26, 4, 2,  92, 625,61,59
26, 5, 1, 142, 433,61,55
26, 5, 2, 141, 766,55,61
26, 6, 1, 192, 625,55,67
26, 6, 2, 174, 940,67,55
26, 7, 1,  97, 722,67,63
26, 7, 2, 199,1139,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  66, 108,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 126, 174,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 209,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 272, 272,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 361, 633,254,144
30, 2, 2,  60, 126,144,254
30, 3, 1, 184, 817,144,868
30, 3, 2, 169, 295,868,144
30, 4, 1, 304,1121,868,660
30, 4, 2,  20, 315,660,868
30, 5, 1, 169,1290,660,861
30, 5, 2, 216, 531,861,660
30, 6, 1,  86,1376,861,856
30, 6, 2, 210, 741,856,861
30, 7, 1, 532,1908,856,2
30, 7, 2,  71, 812,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 288,797,456
31, 2, 2, 153, 188,456,797
31, 3, 1, 211, 499,456,110
31, 3, 2,  61, 249,110,456
31, 4, 1, 273, 772,110,109
31, 4, 2, 131, 380,109,110
31, 5, 1, 214, 986,109,331
31, 5, 2,  66, 446,331,109
31, 6, 1, 210,1196,331,586
31, 6, 2,  31, 477,586,331
31, 7, 1, 310,1506,586,107
31, 7, 2,  37, 514,107,586
31, 8, 1,  41,1547,107,701
31, 8, 2,  48, 562,701,107
31, 9, 1, 114,1661,701,108
31, 9, 2,  44, 606,108,701
31,10, 1, 369,2030,108,73
31,10, 2,  45, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  62, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  16, 406,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  31, 535,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 157, 692,6032,6031
32,17, 2,  53, 583,6031,6032
32,18, 1,  79, 771,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1, 194, 965,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1, 165,1130,6021,6022
32,20, 2,  13, 718,6022,6021
32,21, 1,  49,1179,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1, 636,1815,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  73,1888,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  35,1923,6025,6027
32,24, 2,  13, 833,6027,6025
32,25, 1,  26,1949,6027,6028
32,25, 2,  26, 859,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 150, 261,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 195, 456,125,470
33, 4, 2,  75, 237,470,125
33, 5, 1,  43, 499,470,597
33, 5, 2,  46, 283,597,470
33, 6, 1,  56, 555,597,515
33, 6, 2,  72, 355,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  51,4048,4013
34, 3, 1,  29,  75,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 166, 166,4014,515
35, 2, 1,  22, 175,4014,4013
35, 2, 2,  31, 197,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  38, 235,4048,4013
35, 4, 1,  57, 262,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 147,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  83, 447,553,651
36, 4, 2,  66, 404,651,553
36, 5, 1,  27, 474,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1,  72, 546,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 335, 881,372,71
36, 7, 2,  50, 518,71,372
36, 8, 1, 224,1105,71,171
36, 8, 2,  69, 587,171,71
36, 9, 1, 117,1222,171,486
36, 9, 2, 121, 708,486,171
36,10, 1, 217,1439,486,771
36,10, 2, 174, 882,771,486
36,11, 1,  65,1504,771,369
36,11, 2, 105, 987,369,771
36,12, 1, 143,1647,369,366
36,12, 2,  14,1001,366,369
36,13, 1, 254,1901,366,368
36,13, 2,  41,1042,368,366
36,14, 1,  92,1993,368,367
36,14, 2,   6,1048,367,368
36,15, 1,  25,2018,367,35
36,15, 2,  28,1076,35,367
36,16, 1,  49,2067,35,48
36,16, 2,  71,1147,48,35
36,17, 1,  48,2115,48,49
36,17, 2,  22,1169,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 197, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 143, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367, 939,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 886,1825,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1859,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 282, 551,196,26
40, 2, 2, 106, 151,26,196
40, 3, 1, 404, 955,26,193
40, 3, 2, 211, 362,193,26
40, 4, 1,  72,1027,193,37
40, 4, 2, 111, 473,37,193
40, 5, 1, 147,1174,37,152
40, 5, 2,  91, 564,152,37
40, 6, 1, 330,1504,152,190
40, 6, 2, 100, 664,190,152
40, 7, 1, 268,1772,190,45
40, 7, 2, 255, 919,45,190
40, 8, 1, 201,1973,45,31
40, 8, 2, 173,1092,31,45
40, 9, 1,  89,2062,31,106
40, 9, 2, 101,1193,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 936,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1165,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 202, 369,187,84
42, 2, 2, 117, 169,84,187
42, 3, 1,  55, 424,84,82
42, 3, 2, 162, 331,82,84
42, 4, 1, 271, 695,82,83
42, 4, 2,  58, 389,83,82
42, 5, 1, 433,1128,83,81
42, 5, 2,  47, 436,81,83
42, 6, 1, 429,1557,81,38
42, 6, 2, 363, 799,38,81
42, 7, 1, 376,1933,38,142
