# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 526,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 286,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 333,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 429,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 457,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 558,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 815,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 868,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46, 914,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 947,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 993,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1007,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 434,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 479,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 603,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 634,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 710,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  51, 176,46,54
22, 4, 1,  69, 220,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 101, 321,47,395
22, 5, 2, 150, 354,395,47
22, 6, 1, 155, 476,395,679
22, 6, 2, 153, 507,679,395
22, 7, 1,  53, 529,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 112, 161,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 101, 262,47,395
23, 3, 2, 150, 292,395,47
23, 4, 1, 116, 378,395,390
23, 4, 2, 153, 445,390,395
23, 5, 1, 160, 538,390,679
23, 5, 2,  93, 538,679,390
24, 1, 1,  80,  80,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 241,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 335,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 345,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 422,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 429,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 510,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 552,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 636,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 668,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 730,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 774,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 837,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 139, 139,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  22, 161,60,58
26, 2, 2, 150, 379,58,60
26, 3, 1,  71, 232,58,59
26, 3, 2, 203, 582,59,58
26, 4, 1, 115, 347,59,61
26, 4, 2, 134, 716,61,59
26, 5, 1, 107, 454,61,55
26, 5, 2, 138, 854,55,61
26, 6, 1,  67, 521,55,67
26, 6, 2, 104, 958,67,55
26, 7, 1,  48, 569,67,63
26, 7, 2, 154,1112,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  61, 127,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  53, 180,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 137, 319,254,144
30, 2, 2,  74, 149,144,254
30, 3, 1, 103, 422,144,868
30, 3, 2, 275, 424,868,144
30, 4, 1, 304, 726,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 261, 987,660,861
30, 5, 2, 144, 588,861,660
30, 6, 1,  85,1072,861,856
30, 6, 2, 122, 710,856,861
30, 7, 1, 253,1325,856,2
30, 7, 2,  77, 787,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 328, 328,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 165, 493,456,797
31, 3, 1, 145, 403,456,110
31, 3, 2, 114, 607,110,456
31, 4, 1, 179, 582,110,109
31, 4, 2, 160, 767,109,110
31, 5, 1,  40, 622,109,331
31, 5, 2,  93, 860,331,109
31, 6, 1,  41, 663,331,586
31, 6, 2,  66, 926,586,331
31, 7, 1,  58, 721,586,107
31, 7, 2,  60, 986,107,586
31, 8, 1,  44, 765,107,701
31, 8, 2,  74,1060,701,107
31, 9, 1,  50, 815,701,108
31, 9, 2,  49,1109,108,701
31,10, 1,  54, 869,108,73
31,10, 2,  49,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  71, 375,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  18, 412,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 665,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  51, 716,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 736,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  53, 789,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  50, 803,6024,6023
32,23, 1,  29, 865,6024,6025
32,23, 2,  40, 843,6025,6024
32,24, 1,  17, 882,6025,6027
32,24, 2,  19, 862,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  55, 917,6028,6027
33, 1, 1,  90,  90,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 173,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  65, 238,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  79, 317,125,470
33, 4, 2,  73, 245,470,125
33, 5, 1,  44, 361,470,597
33, 5, 2,  98, 343,597,470
33, 6, 1,  72, 433,597,515
33, 6, 2,  62, 405,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 317,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 401,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  58, 136,348,209
36, 2, 2,  74, 148,209,348
36, 3, 1, 214, 350,209,553
36, 3, 2, 214, 362,553,209
36, 4, 1,  67, 417,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  24, 441,651,654
36, 5, 2,  29, 460,654,651
36, 6, 1,  50, 491,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  73, 564,372,71
36, 7, 2,  71, 567,71,372
36, 8, 1, 105, 669,71,171
36, 8, 2,  89, 656,171,71
36, 9, 1, 107, 776,171,486
36, 9, 2, 162, 818,486,171
36,10, 1,  58, 834,486,771
36,10, 2,  92, 910,771,486
36,11, 1,  63, 897,771,369
36,11, 2,  73, 983,369,771
36,12, 1,  67, 964,369,366
36,12, 2,  15, 998,366,369
36,13, 1,  45,1009,366,368
36,13, 2,  46,1044,368,366
36,14, 1,  90,1099,368,367
36,14, 2,   6,1050,367,368
36,15, 1,  25,1124,367,35
36,15, 2,  32,1082,35,367
36,16, 1,  44,1168,35,48
36,16, 2, 215,1297,48,35
36,17, 1,  37,1205,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 216, 630,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 658,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 345,1151,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 326, 432,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2,  96, 144,26,196
40, 3, 1, 112, 587,26,193
40, 3, 2, 404, 548,193,26
40, 4, 1, 304, 891,193,37
40, 4, 2, 141, 689,37,193
40, 5, 1, 191,1082,37,152
40, 5, 2,  97, 786,152,37
40, 6, 1, 330,1412,152,190
40, 6, 2, 188, 974,190,152
40, 7, 1, 157,1569,190,45
40, 7, 2, 208,1182,45,190
40, 8, 1, 179,1748,45,31
40, 8, 2, 158,1340,31,45
40, 9, 1,  84,1832,31,106
40, 9, 2,  95,1435,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 117,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 144,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 114, 252,187,84
42, 2, 2, 101, 206,84,187
42, 3, 1,  51, 303,84,82
42, 3, 2, 239, 445,82,84
42, 4, 1,  52, 355,82,83
42, 4, 2,  61, 506,83,82
42, 5, 1, 150, 505,83,81
42, 5, 2,  49, 555,81,83
42, 6, 1, 152, 657,81,38
42, 6, 2, 177, 732,38,81
42, 7, 1,  89, 746,38,142
