# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  65,  65,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  90,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  23, 113,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  80, 193,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 222,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 229,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  90, 319,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 326,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  28, 148,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2,  37, 224,67,63
 7, 8, 1,  23, 260,67,55
 7, 8, 2,  30, 254,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  29, 283,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2,  26, 309,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  28, 337,76,59
 7,12, 1,  23, 343,76,141
 7,12, 2,  22, 359,141,76
 7,13, 1,  14, 357,141,166
 7,13, 2,  20, 379,166,141
 7,14, 1,  16, 373,166,182
 7,14, 2,  14, 393,182,166
 7,15, 1,  14, 387,182,403
 7,15, 2,  20, 413,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  73, 110,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2,  30, 176,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  95, 271,653,126
 8, 6, 1,  21, 174,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  45, 330,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 596,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 625,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 645,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  22, 667,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 227, 319,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 366,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 440,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 484,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 208, 412,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 102, 102,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51, 153,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 175,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  87, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 117, 543,187,599
17,11, 2,  26, 441,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  72, 513,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  25, 158,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 276,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  12, 288,331,586
18, 6, 2,  11, 281,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 383,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 390,108,594
18,10, 2,  10, 386,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  21, 527,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 563,194,282
18,15, 2,  37, 553,282,194
18,16, 1,  28, 591,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 649,2,3
18,17, 2,  58, 636,3,2
18,18, 1,  46, 695,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 708,513,354
18,19, 2,  28, 684,354,513
18,20, 1,  17, 725,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 358,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 508,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 514,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 586,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 628,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 657,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 685,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 699,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 717,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 930,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1008,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1061,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1166,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1179,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1377,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1449,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  48, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 560,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  42, 167,46,54
22, 4, 1,  49, 185,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 103, 288,47,395
22, 5, 2, 103, 298,395,47
22, 6, 1, 153, 441,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 494,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 104, 133,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 103, 236,47,395
23, 3, 2, 103, 244,395,47
23, 4, 1,  46, 282,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1,  95, 377,390,679
23, 5, 2,  78, 477,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 833,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 858,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1030,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 150, 184,60,58
26, 2, 2,  39, 181,58,60
26, 3, 1,  54, 238,58,59
26, 3, 2, 157, 338,59,58
26, 4, 1,  58, 296,59,61
26, 4, 2,  47, 385,61,59
26, 5, 1,  57, 353,61,55
26, 5, 2,  89, 474,55,61
26, 6, 1,  46, 399,55,67
26, 6, 2,  79, 553,67,55
26, 7, 1,  30, 429,67,63
26, 7, 2, 151, 704,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 103, 268,144,868
30, 3, 2,  98, 208,868,144
30, 4, 1, 210, 478,868,660
30, 4, 2,  20, 228,660,868
30, 5, 1, 138, 616,660,861
30, 5, 2,  63, 291,861,660
30, 6, 1,  75, 691,861,856
30, 6, 2,  42, 333,856,861
30, 7, 1, 186, 877,856,2
30, 7, 2,  75, 408,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 142, 216,797,456
31, 2, 2, 157, 207,456,797
31, 3, 1,  48, 264,456,110
31, 3, 2,  33, 240,110,456
31, 4, 1, 135, 399,110,109
31, 4, 2, 138, 378,109,110
31, 5, 1,  32, 431,109,331
31, 5, 2,  51, 429,331,109
31, 6, 1,  25, 456,331,586
31, 6, 2,  14, 443,586,331
31, 7, 1,  49, 505,586,107
31, 7, 2,  51, 494,107,586
31, 8, 1,  41, 546,107,701
31, 8, 2,  66, 560,701,107
31, 9, 1,  49, 595,701,108
31, 9, 2,  45, 605,108,701
31,10, 1,  52, 647,108,73
31,10, 2,  49, 654,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1,  30, 744,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  15, 835,6025,6027
32,24, 2,  18, 841,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  83, 924,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  81, 213,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  75, 288,125,470
33, 4, 2,  76, 264,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  57, 388,597,515
33, 6, 2,  44, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 132,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 216, 351,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  29, 449,654,651
36, 6, 1,  47, 483,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  65, 548,372,71
36, 7, 2,  46, 531,71,372
36, 8, 1,  87, 635,71,171
36, 8, 2, 194, 725,171,71
36, 9, 1, 107, 742,171,486
36, 9, 2, 136, 861,486,171
36,10, 1,  48, 790,486,771
36,10, 2,  74, 935,771,486
36,11, 1,  64, 854,771,369
36,11, 2,  73,1008,369,771
36,12, 1,  42, 896,369,366
36,12, 2,  14,1022,366,369
36,13, 1,  42, 938,366,368
36,13, 2,  51,1073,368,366
36,14, 1,  53, 991,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,1016,367,35
36,15, 2,  35,1114,35,367
36,16, 1,  50,1066,35,48
36,16, 2, 101,1215,48,35
36,17, 1, 177,1243,48,49
36,17, 2,  22,1237,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  76, 146,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 203,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 231,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 323,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 469, 792,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 827,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 269,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 529, 633,26,196
40, 3, 1,  95, 495,26,193
40, 3, 2, 374,1007,193,26
40, 4, 1, 100, 595,193,37
40, 4, 2, 111,1118,37,193
40, 5, 1,  68, 663,37,152
40, 5, 2,  87,1205,152,37
40, 6, 1,  65, 728,152,190
40, 6, 2, 132,1337,190,152
40, 7, 1, 168, 896,190,45
40, 7, 2, 181,1518,45,190
40, 8, 1, 195,1091,45,31
40, 8, 2, 151,1669,31,45
40, 9, 1,  83,1174,31,106
40, 9, 2,  86,1755,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1,  99, 137,187,84
42, 2, 2, 200, 300,84,187
42, 3, 1,  36, 173,84,82
42, 3, 2, 149, 449,82,84
42, 4, 1,  52, 225,82,83
42, 4, 2,  51, 500,83,82
42, 5, 1,  56, 281,83,81
42, 5, 2,  52, 552,81,83
42, 6, 1, 176, 457,81,38
42, 6, 2,  96, 648,38,81
42, 7, 1,  92, 549,38,142
