# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 2, 280, 490,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 499,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  15, 514,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 528,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 564,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 648,187,155
17,11, 1,  28, 467,187,599
17,11, 2,  84, 732,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 129, 861,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 126, 160,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  76, 236,456,110
18, 3, 2,  31, 159,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 108, 267,109,110
18, 5, 1,  22, 356,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  19, 375,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  28, 403,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 355,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 479,108,594
18,10, 2,   9, 400,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  32, 601,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  65, 666,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  79, 781,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 839,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  65, 904,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  38, 942,513,354
18,19, 2,  27, 694,354,513
18,20, 1,  68,1010,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1058,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  97, 241,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 268,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 215, 483,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 114, 597,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 828,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 304,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 336,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 722,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 728,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 775,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 865,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 907,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 944,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 972,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 987,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1019,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1039,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1085,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1096,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1146,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1238,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1292,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1345,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1373,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1406,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1451,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1464,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1662,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1734,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 100, 185,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 204,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 222,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 234,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 263,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 268,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 389,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 417,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 462,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  81, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 646,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 655,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 669,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 688,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 753,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 841,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 891,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 934,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 956,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 981,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1017,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1028,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1186,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1244,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1263,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 141,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  40, 181,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 110, 531,47,395
22, 5, 2, 101, 310,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 104, 164,47,720
23, 3, 1, 110, 420,47,395
23, 3, 2, 101, 265,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 503,1078,390,679
23, 5, 2, 147, 567,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 546,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 923,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1414,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1490,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1630,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 162,1792,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 203, 257,60,58
26, 2, 2,  37, 191,58,60
26, 3, 1, 218, 475,58,59
26, 3, 2, 278, 469,59,58
26, 4, 1, 134, 609,59,61
26, 4, 2, 130, 599,61,59
26, 5, 1, 142, 751,61,55
26, 5, 2, 109, 708,55,61
26, 6, 1, 192, 943,55,67
26, 6, 2,  87, 795,67,55
26, 7, 1, 224,1167,67,63
26, 7, 2, 245,1040,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1, 108, 152,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 194,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  65,  65,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 111,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 547, 567,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 114, 681,144,868
30, 3, 2, 411, 526,868,144
30, 4, 1, 292, 973,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 258,1231,660,861
30, 5, 2, 203, 749,861,660
30, 6, 1, 222,1453,861,856
30, 6, 2, 224, 973,856,861
30, 7, 1, 522,1975,856,2
30, 7, 2,  91,1064,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 147, 289,797,456
31, 2, 2, 159, 200,456,797
31, 3, 1, 238, 527,456,110
31, 3, 2, 127, 327,110,456
31, 4, 1, 175, 702,110,109
31, 4, 2, 175, 502,109,110
31, 5, 1,  99, 801,109,331
31, 5, 2,  80, 582,331,109
31, 6, 1,  97, 898,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1, 128,1026,586,107
31, 7, 2,  42, 638,107,586
31, 8, 1,  41,1067,107,701
31, 8, 2,  56, 694,701,107
31, 9, 1,  58,1125,701,108
31, 9, 2,  47, 741,108,701
31,10, 1,  85,1210,108,73
31,10, 2,  46, 787,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  18, 728,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  14, 838,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 209, 316,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 125, 441,125,470
33, 4, 2,  76, 235,470,125
33, 5, 1,  43, 484,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 138, 622,597,515
33, 6, 2,  44, 322,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 169, 245,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 223, 468,209,553
36, 3, 2, 222, 351,553,209
36, 4, 1,  84, 552,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  27, 579,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  60, 639,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 270, 909,372,71
36, 7, 2,  42, 526,71,372
36, 8, 1, 222,1131,71,171
36, 8, 2,  85, 611,171,71
36, 9, 1, 109,1240,171,486
36, 9, 2, 127, 738,486,171
36,10, 1, 139,1379,486,771
36,10, 2, 224, 962,771,486
36,11, 1,  70,1449,771,369
36,11, 2,  75,1037,369,771
36,12, 1, 213,1662,369,366
36,12, 2,  14,1051,366,369
36,13, 1, 297,1959,366,368
36,13, 2,  57,1108,368,366
36,14, 1,  92,2051,368,367
36,14, 2,   6,1114,367,368
36,15, 1,  25,2076,367,35
36,15, 2,  36,1150,35,367
36,16, 1,  54,2130,35,48
36,16, 2, 208,1358,48,35
36,17, 1, 194,2324,48,49
36,17, 2,  22,1380,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 570, 991,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 204,1195,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1637,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 721,2358,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 350,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 151, 501,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 400, 665,196,26
40, 2, 2, 796, 847,26,196
40, 3, 1, 404,1069,26,193
40, 3, 2, 364,1211,193,26
40, 4, 1, 329,1398,193,37
40, 4, 2, 125,1336,37,193
40, 5, 1, 440,1838,37,152
40, 5, 2, 124,1460,152,37
40, 6, 1, 330,2168,152,190
40, 6, 2, 104,1564,190,152
40, 7, 1, 156,2324,190,45
40, 7, 2, 201,1765,45,190
40, 8, 1, 176,2500,45,31
40, 8, 2, 151,1916,31,45
40, 9, 1,  86,2586,31,106
40, 9, 2,  95,2011,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1226,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 106, 223,187,84
42, 2, 2, 109, 175,84,187
42, 3, 1,  49, 272,84,82
42, 3, 2,  97, 272,82,84
42, 4, 1,  66, 338,82,83
42, 4, 2,  57, 329,83,82
42, 5, 1, 347, 685,83,81
42, 5, 2,  45, 374,81,83
42, 6, 1, 446,1131,81,38
42, 6, 2, 138, 512,38,81
42, 7, 1, 480,1611,38,142
