# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,10, 2,  29, 183,200,197
21,11, 1,  44, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  74, 198,46,54
22, 4, 1, 159, 305,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 153, 458,47,395
22, 5, 2, 120, 346,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 154, 196,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 153, 349,47,395
23, 3, 2, 120, 258,395,47
23, 4, 1, 152, 501,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 150, 651,390,679
23, 5, 2, 131, 544,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1030,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1058,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1327,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1, 129, 187,60,58
26, 2, 2,  34, 229,58,60
26, 3, 1,  67, 254,58,59
26, 3, 2, 359, 588,59,58
26, 4, 1, 134, 388,59,61
26, 4, 2,  52, 640,61,59
26, 5, 1, 142, 530,61,55
26, 5, 2, 136, 776,55,61
26, 6, 1,  66, 596,55,67
26, 6, 2,  77, 853,67,55
26, 7, 1,  38, 634,67,63
26, 7, 2, 148,1001,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  46,  76,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  48, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 119, 234,254,144
30, 2, 2,  66, 123,144,254
30, 3, 1, 120, 354,144,868
30, 3, 2, 198, 321,868,144
30, 4, 1, 240, 594,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 135, 729,660,861
30, 5, 2,  91, 432,861,660
30, 6, 1,  73, 802,861,856
30, 6, 2, 106, 538,856,861
30, 7, 1, 149, 951,856,2
30, 7, 2,  72, 610,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 164, 283,797,456
31, 2, 2, 175, 277,456,797
31, 3, 1, 170, 453,456,110
31, 3, 2, 156, 433,110,456
31, 4, 1, 206, 659,110,109
31, 4, 2, 189, 622,109,110
31, 5, 1,  56, 715,109,331
31, 5, 2, 176, 798,331,109
31, 6, 1,  74, 789,331,586
31, 6, 2,  59, 857,586,331
31, 7, 1, 198, 987,586,107
31, 7, 2,  56, 913,107,586
31, 8, 1,  48,1035,107,701
31, 8, 2,  90,1003,701,107
31, 9, 1,  50,1085,701,108
31, 9, 2,  63,1066,108,701
31,10, 1,  64,1149,108,73
31,10, 2,  49,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 495,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  21, 718,6022,6021
32,21, 1,  42, 764,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  49, 813,6023,6024
32,22, 2,  60, 807,6024,6023
32,23, 1,  30, 843,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  36, 879,6025,6027
32,24, 2,  45, 885,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 342,1227,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 399, 519,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 135, 654,125,470
33, 4, 2,  82, 267,470,125
33, 5, 1,  43, 697,470,597
33, 5, 2,  59, 326,597,470
33, 6, 1, 162, 859,597,515
33, 6, 2,  67, 393,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  76,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 284, 284,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  65, 349,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 391,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 406,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  85, 161,348,209
36, 2, 2,  64, 146,209,348
36, 3, 1, 213, 374,209,553
36, 3, 2, 224, 370,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  67, 437,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  33, 470,654,651
36, 6, 1,  44, 509,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 108, 617,372,71
36, 7, 2,  72, 578,71,372
36, 8, 1, 149, 766,71,171
36, 8, 2, 478,1056,171,71
36, 9, 1, 111, 877,171,486
36, 9, 2, 150,1206,486,171
36,10, 1, 134,1011,486,771
36,10, 2, 178,1384,771,486
36,11, 1,  67,1078,771,369
36,11, 2,  67,1451,369,771
36,12, 1,  97,1175,369,366
36,12, 2,  67,1518,366,369
36,13, 1,  85,1260,366,368
36,13, 2,  54,1572,368,366
36,14, 1,  92,1352,368,367
36,14, 2,   6,1578,367,368
36,15, 1,  25,1377,367,35
36,15, 2,  33,1611,35,367
36,16, 1,  56,1433,35,48
36,16, 2,  84,1695,48,35
36,17, 1, 104,1537,48,49
36,17, 2,  22,1717,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 380,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 322, 931,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  96,  96,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 150, 150,196,232
40, 2, 1, 184, 453,196,26
40, 2, 2, 253, 403,26,196
40, 3, 1, 140, 593,26,193
40, 3, 2, 296, 699,193,26
40, 4, 1, 198, 791,193,37
40, 4, 2,  86, 785,37,193
40, 5, 1, 175, 966,37,152
40, 5, 2, 342,1127,152,37
40, 6, 1, 194,1160,152,190
40, 6, 2, 228,1355,190,152
40, 7, 1, 161,1321,190,45
40, 7, 2, 191,1546,45,190
40, 8, 1, 165,1486,45,31
40, 8, 2, 155,1701,31,45
40, 9, 1,  83,1569,31,106
40, 9, 2,  92,1793,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 124,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 147, 275,187,84
42, 2, 2, 110, 200,84,187
42, 3, 1,  63, 338,84,82
42, 3, 2, 130, 330,82,84
42, 4, 1,  67, 405,82,83
42, 4, 2, 156, 486,83,82
42, 5, 1, 107, 512,83,81
42, 5, 2,  57, 543,81,83
42, 6, 1,  84, 596,81,38
42, 6, 2,  96, 639,38,81
42, 7, 1,  97, 693,38,142
