# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  52, 579,72,73
 9,12, 1,  50, 637,72,194
 9,12, 2,  57, 636,194,72
 9,13, 1,  29, 666,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  29, 695,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 713,2,203
 9,15, 2, 136, 821,203,2
 9,16, 1,  25, 738,203,3
 9,16, 2,  14, 835,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  84, 124,410,189
10, 2, 2,  72, 138,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  21, 159,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  49, 257,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 119, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 145, 242,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 349,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 421,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 398,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  48, 446,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 500,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  60, 268,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  53, 358,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  54, 412,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  30, 442,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 167, 167,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 190,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 212,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  43, 467,187,599
17,11, 2,  73, 491,599,187
17,12, 1,  71, 538,599,311
17,12, 2, 107, 598,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 150,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  46, 196,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 107, 254,109,110
18, 5, 1,  19, 313,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  17, 330,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 424,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   8, 388,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 417,73,594
18,12, 1, 317, 777,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  30, 807,72,132
18,13, 2,  25, 503,132,72
18,14, 1,  38, 845,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  40, 885,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  86, 971,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  57,1028,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  24,1052,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  12,1064,513,354
18,19, 2,  15, 673,354,513
18,20, 1,  24,1088,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47,1135,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 113, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 356,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147, 790,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 844,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 897,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 925,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 957,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1002,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1015,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1213,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1285,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 353,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 796,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 821,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 868,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1026,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1084,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1103,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  48, 171,46,54
22, 4, 1,  72, 244,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  98, 342,47,395
22, 5, 2, 104, 303,395,47
22, 6, 1, 155, 497,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 113, 186,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  98, 284,47,395
23, 3, 2, 104, 242,395,47
23, 4, 1, 132, 416,395,390
23, 4, 2, 155, 397,390,395
23, 5, 1, 193, 609,390,679
23, 5, 2,  89, 486,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 434,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 967,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 185,58,60
26, 3, 1,  63, 119,58,59
26, 3, 2, 185, 370,59,58
26, 4, 1, 124, 243,59,61
26, 4, 2,  36, 406,61,59
26, 5, 1, 138, 381,61,55
26, 5, 2,  55, 461,55,61
26, 6, 1,  82, 463,55,67
26, 6, 2,  69, 530,67,55
26, 7, 1,  57, 520,67,63
26, 7, 2,  99, 629,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  44,  78,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54, 109,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 139,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 194, 194,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1,  91, 285,254,144
30, 2, 2,  60, 111,144,254
30, 3, 1,  90, 375,144,868
30, 3, 2, 116, 227,868,144
30, 4, 1,  85, 460,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1,  63, 523,660,861
30, 5, 2,  87, 334,861,660
30, 6, 1,  54, 577,861,856
30, 6, 2, 217, 551,856,861
30, 7, 1, 190, 767,856,2
30, 7, 2,  68, 619,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 146, 311,797,456
31, 2, 2, 154, 187,456,797
31, 3, 1, 128, 439,456,110
31, 3, 2,  45, 232,110,456
31, 4, 1, 158, 597,110,109
31, 4, 2, 164, 396,109,110
31, 5, 1,  61, 658,109,331
31, 5, 2, 104, 500,331,109
31, 6, 1,  81, 739,331,586
31, 6, 2,  42, 542,586,331
31, 7, 1, 105, 844,586,107
31, 7, 2,  46, 588,107,586
31, 8, 1,  45, 889,107,701
31, 8, 2,  56, 644,701,107
31, 9, 1,  53, 942,701,108
31, 9, 2,  54, 698,108,701
31,10, 1,  69,1011,108,73
31,10, 2,  45, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  62, 374,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 582,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 711,6022,6021
32,21, 1,  89, 810,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  47, 786,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  18, 904,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  26, 930,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  88, 199,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 110, 309,125,470
33, 4, 2,  70, 240,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  50, 290,597,470
33, 6, 1,  43, 395,597,515
33, 6, 2,  37, 327,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  29,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  32, 198,4014,4013
35, 2, 2,  25, 205,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  42, 247,4048,4013
35, 4, 1,  56, 284,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 139,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 218, 345,553,209
36, 4, 1,  70, 422,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  49, 496,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  91, 587,372,71
36, 7, 2,  46, 521,71,372
36, 8, 1, 106, 693,71,171
36, 8, 2,  68, 589,171,71
36, 9, 1, 107, 800,171,486
36, 9, 2, 110, 699,486,171
36,10, 1, 146, 946,486,771
36,10, 2, 104, 803,771,486
36,11, 1,  64,1010,771,369
36,11, 2,  68, 871,369,771
36,12, 1, 114,1124,369,366
36,12, 2,  14, 885,366,369
36,13, 1,  75,1199,366,368
36,13, 2,  39, 924,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6, 930,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  28, 958,35,367
36,16, 1,  55,1371,35,48
36,16, 2,  47,1005,48,35
36,17, 1,  91,1462,48,49
36,17, 2,  22,1027,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 273, 777,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 333,1110,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1144,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 113, 141,26,196
40, 3, 1, 165, 677,26,193
40, 3, 2, 159, 300,193,26
40, 4, 1, 112, 789,193,37
40, 4, 2,  89, 389,37,193
40, 5, 1, 191, 980,37,152
40, 5, 2, 113, 502,152,37
40, 6, 1, 239,1219,152,190
40, 6, 2, 130, 632,190,152
40, 7, 1, 157,1376,190,45
40, 7, 2, 162, 794,45,190
40, 8, 1, 170,1546,45,31
40, 8, 2, 153, 947,31,45
40, 9, 1,  82,1628,31,106
40, 9, 2,  91,1038,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 142, 377,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 397,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 574,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 676,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 763,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1136,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 105, 158,187,84
42, 2, 2, 132, 205,84,187
42, 3, 1,  43, 201,84,82
42, 3, 2, 229, 434,82,84
42, 4, 1,  61, 262,82,83
42, 4, 2,  51, 485,83,82
42, 5, 1, 107, 369,83,81
42, 5, 2,  50, 535,81,83
42, 6, 1, 121, 490,81,38
42, 6, 2,  56, 591,38,81
42, 7, 1, 111, 601,38,142
