# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 599,142,38
42, 8, 1, 223,2071,142,126
42, 8, 2, 432,1031,126,142
42, 9, 1, 225,2296,126,35
42, 9, 2,  45,1076,35,126
42,10, 1, 107,2403,35,48
42,10, 2,  38,1114,48,35
42,11, 1, 242,2645,48,49
42,11, 2,  58,1172,49,48
42,12, 1,  83,2728,49,272
42,12, 2,  41,1213,272,49
43, 1, 1, 550, 550,24,192
43, 1, 2, 570, 570,192,24
43, 2, 1, 135, 685,192,622
43, 2, 2, 494,1064,622,192
43, 3, 1, 138, 823,622,173
43, 3, 2,  60,1124,173,622
43, 4, 1,  43, 866,173,305
43, 4, 2, 205,1329,305,173
43, 5, 1, 188,1054,305,49
43, 5, 2, 176,1505,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2,  35,1540,50,49
43, 7, 1, 133,1201,50,272
43, 7, 2,  42,1582,272,50
44, 1, 1, 410, 410,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 443,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 486,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 520,35,48
44, 4, 2, 278,2187,48,35
44, 5, 1,  31, 551,48,49
44, 5, 2, 309,2496,49,48
45, 1, 1, 181, 181,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 121, 743,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 802,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 939,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 261,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 205, 229,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  47, 276,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 306,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 314,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  17, 331,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 353,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 371,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 381,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  56, 437,6027,6028
46,10, 2,  65, 254,6028,6027
47, 1, 1, 204, 204,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 314,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 357,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 183,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 350,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  36, 422,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 483,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 573,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  43, 616,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 630,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 672,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 452, 452,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 554,599,187
49, 2, 2, 100, 221,187,599
49, 3, 1,  84, 638,187,155
49, 3, 2, 122, 343,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2,  73, 416,158,155
49, 5, 1, 622,1315,158,157
49, 5, 2,  89, 505,157,158
49, 6, 1, 415,1730,157,25
49, 6, 2,  45, 550,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
