# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 280, 854,151,422
 4, 7, 1,  73,1091,151,20
 4, 7, 2, 358,1212,20,151
 4, 8, 1,   7,1098,20,741
 4, 8, 2,   8,1220,741,20
 4, 9, 1,  18,1116,741,773
 4, 9, 2,  18,1238,773,741
 4,10, 1,  80,1196,773,152
 4,10, 2,   5,1243,152,773
 5, 1, 1, 375, 375,4012,510
 5, 1, 2, 126, 126,510,4012
 5, 2, 1,  45, 420,510,528
 5, 2, 2,  47, 173,528,510
 5, 3, 1, 119, 539,528,327
 5, 3, 2,  14, 187,327,528
 5, 4, 1,  42, 581,327,458
 5, 4, 2, 215, 402,458,327
 5, 5, 1,  31, 612,458,459
 5, 5, 2,  78, 480,459,458
 5, 6, 1,  90, 702,459,405
 5, 6, 2,  87, 567,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  47, 370,148,150
 6, 3, 1,  44, 101,148,149
 6, 3, 2,  15, 385,149,148
 6, 4, 1,  79, 180,149,44
 6, 4, 2,  87, 472,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 501,351,44
 6, 6, 1, 107, 316,351,36
 6, 6, 2,   7, 508,36,351
 6, 7, 1,  22, 338,36,776
 6, 7, 2, 289, 797,776,36
 6, 8, 1,   7, 345,776,37
 6, 8, 2,   7, 804,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 133, 133,691,179
 7, 2, 1, 149, 192,691,64
 7, 2, 2,  14, 147,64,691
 7, 3, 1,  22, 214,64,65
 7, 3, 2,  32, 179,65,64
 7, 4, 1,  36, 250,65,66
 7, 4, 2,  36, 215,66,65
 7, 5, 1,  53, 303,66,750
 7, 5, 2,   4, 219,750,66
 7, 6, 1, 111, 414,750,63
 7, 6, 2,  59, 278,63,750
 7, 7, 1,  46, 460,63,67
 7, 7, 2,  58, 336,67,63
 7, 8, 1, 146, 606,67,55
 7, 8, 2, 123, 459,55,67
 7, 9, 1,  57, 663,55,61
 7, 9, 2,  76, 535,61,55
 7,10, 1, 124, 787,61,59
 7,10, 2, 257, 792,59,61
 7,11, 1,  18, 805,59,76
 7,11, 2,  26, 818,76,59
 7,12, 1,  34, 839,76,141
 7,12, 2,  22, 840,141,76
 7,13, 1,  14, 853,141,166
 7,13, 2,  84, 924,166,141
 7,14, 1,  31, 884,166,182
 7,14, 2,  14, 938,182,166
 7,15, 1,  14, 898,182,403
 7,15, 2, 195,1133,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 138, 138,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2,  93, 231,280,38
 8, 3, 1, 435, 924,280,142
 8, 3, 2,  36, 267,142,280
 8, 4, 1,  35, 959,142,126
 8, 4, 2, 215, 482,126,142
 8, 5, 1,   7, 966,126,653
 8, 5, 2,  58, 540,653,126
 8, 6, 1, 168,1134,653,35
 8, 6, 2,  14, 554,35,653
 8, 7, 1,  70,1204,35,193
 8, 7, 2,  63, 617,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  74, 211,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 281,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 353,224,223
 9, 6, 1,  88, 442,224,506
 9, 6, 2,  40, 393,506,224
 9, 7, 1,  56, 498,506,41
 9, 7, 2,  32, 425,41,506
 9, 8, 1,  29, 527,41,655
 9, 8, 2,  28, 453,655,41
 9, 9, 1,  44, 571,655,443
 9, 9, 2,  73, 526,443,655
 9,10, 1, 115, 686,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  50, 736,73,72
 9,11, 2,  44, 601,72,73
 9,12, 1, 122, 858,72,194
 9,12, 2, 122, 723,194,72
 9,13, 1,  29, 887,194,282
 9,13, 2,  29, 752,282,194
 9,14, 1,  22, 909,282,2
 9,14, 2,  20, 772,2,282
 9,15, 1,  18, 927,2,203
 9,15, 2, 267,1039,203,2
 9,16, 1,  25, 952,203,3
 9,16, 2,  14,1053,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  73, 117,410,189
10, 2, 2,  88, 141,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  52, 193,738,189
10, 4, 1,  84, 205,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  45, 250,372,42
10, 5, 2,  16, 288,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  54, 342,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 232, 574,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1, 156, 215,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1,  59, 274,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  77, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 846, 846,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 223,1069,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 171,1240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 436,1676,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  83,1759,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103,1862,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,2097,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 147,2244,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  57, 239,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  67, 306,107,701
14, 6, 2,  41, 250,701,107
14, 7, 1,  68, 374,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  51, 425,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  49, 474,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  31, 505,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 185,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 204,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 226,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2, 294, 504,295,157
17, 6, 1,  10, 301,295,158
17, 6, 2,   9, 513,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  18, 531,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 545,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 581,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 665,187,155
17,11, 1, 128, 576,187,599
17,11, 2,  40, 705,599,187
17,12, 1,  72, 648,599,311
17,12, 2,  92, 797,311,599
18, 1, 1,  87,  87,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 143, 230,797,456
18, 2, 2, 111, 196,456,797
18, 3, 1,  55, 285,456,110
18, 3, 2,  44, 240,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2,  99, 339,109,110
18, 5, 1,  26, 409,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  36, 445,331,586
18, 6, 2,  20, 378,586,331
18, 7, 1,  40, 485,586,107
18, 7, 2,  26, 404,107,586
18, 8, 1,  32, 517,107,701
18, 8, 2,  32, 436,701,107
18, 9, 1,  52, 569,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 576,108,594
18,10, 2,  10, 482,594,108
18,11, 1,  29, 605,594,73
18,11, 2,  29, 511,73,594
18,12, 1, 269, 874,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  31, 905,72,132
18,13, 2,  26, 598,132,72
18,14, 1, 105,1010,132,194
18,14, 2,  13, 611,194,132
18,15, 1,  41,1051,194,282
18,15, 2,  36, 647,282,194
18,16, 1, 131,1182,282,2
18,16, 2,  26, 673,2,282
18,17, 1, 272,1454,2,3
18,17, 2,  57, 730,3,2
18,18, 1, 285,1739,3,513
18,18, 2,  20, 750,513,3
18,19, 1,  26,1765,513,354
18,19, 2, 101, 851,354,513
18,20, 1, 105,1870,354,355
18,20, 2,  10, 861,355,354
18,21, 1,  48,1918,355,184
18,21, 2,  47, 908,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 603,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 645,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 703,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 732,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 745,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 762,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 782,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 828,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 839,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 889,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 930,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1118,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 156, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 121, 518,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 543,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 588,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 612,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 644,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  39, 683,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 720,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 729,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 743,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 762,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 799,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 897,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  77, 974,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48,1022,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40,1062,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1087,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1123,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1134,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1292,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1350,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1369,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 105, 127,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  91, 218,46,54
22, 4, 1, 419, 683,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 107, 790,47,395
22, 5, 2, 183, 429,395,47
22, 6, 1, 155, 945,395,679
22, 6, 2, 155, 584,679,395
22, 7, 1,  53, 998,679,390
22, 7, 2,  53, 637,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 431, 590,720,47
23, 2, 2, 107, 140,47,720
23, 3, 1, 107, 697,47,395
23, 3, 2, 183, 323,395,47
23, 4, 1, 155, 852,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 240,1092,390,679
23, 5, 2, 113, 591,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 967,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  78,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1406,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 114,1520,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1662,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1867,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 287, 333,60,58
26, 2, 2,  39, 267,58,60
26, 3, 1, 176, 509,58,59
26, 3, 2, 311, 578,59,58
26, 4, 1, 134, 643,59,61
26, 4, 2,  52, 630,61,59
26, 5, 1, 142, 785,61,55
26, 5, 2, 126, 756,55,61
26, 6, 1, 192, 977,55,67
26, 6, 2,  70, 826,67,55
26, 7, 1, 217,1194,67,63
26, 7, 2, 127, 953,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1, 113, 146,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 188,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 110,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  31, 141,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  83,  83,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 163, 467,254,144
30, 2, 2, 106, 153,144,254
30, 3, 1, 707,1174,144,868
30, 3, 2, 116, 269,868,144
30, 4, 1, 288,1462,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1,  44,1506,660,861
30, 5, 2, 264, 553,861,660
30, 6, 1, 100,1606,861,856
30, 6, 2, 221, 774,856,861
30, 7, 1, 355,1961,856,2
30, 7, 2,  74, 848,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 154, 489,797,456
31, 2, 2, 160, 321,456,797
31, 3, 1, 331, 820,456,110
31, 3, 2, 188, 509,110,456
31, 4, 1, 260,1080,110,109
31, 4, 2, 148, 657,109,110
31, 5, 1, 307,1387,109,331
31, 5, 2, 141, 798,331,109
31, 6, 1, 210,1597,331,586
31, 6, 2,  72, 870,586,331
31, 7, 1, 278,1875,586,107
31, 7, 2,  44, 914,107,586
31, 8, 1,  45,1920,107,701
31, 8, 2,  57, 971,701,107
31, 9, 1, 160,2080,701,108
31, 9, 2,  57,1028,108,701
31,10, 1, 422,2502,108,73
31,10, 2,  47,1075,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 124, 206,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 252,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 294,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 339,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 355,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 401,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 425,114,452
32, 8, 2, 346, 625,452,114
32, 9, 1, 264, 689,452,111
32, 9, 2,  62, 687,111,452
32,10, 1,  19, 708,111,812
32,10, 2,  35, 722,812,111
32,11, 1,  45, 753,812,113
32,11, 2,  11, 733,113,812
32,12, 1,  23, 776,113,411
32,12, 2,  47, 780,411,113
32,13, 1,  16, 792,411,275
32,13, 2,  16, 796,275,411
32,14, 1,  24, 816,275,441
32,14, 2,  24, 820,441,275
32,15, 1,  35, 851,441,848
32,15, 2, 380,1200,848,441
32,16, 1,  33, 884,848,6032
32,16, 2,  31,1231,6032,848
32,17, 1, 123,1007,6032,6031
32,17, 2,  75,1306,6031,6032
32,18, 1,  76,1083,6031,6030
32,18, 2,  75,1381,6030,6031
32,19, 1,  67,1150,6030,6021
32,19, 2,  48,1429,6021,6030
32,20, 1,  41,1191,6021,6022
32,20, 2,  20,1449,6022,6021
32,21, 1,  42,1233,6022,6023
32,21, 2,  28,1477,6023,6022
32,22, 1,  48,1281,6023,6024
32,22, 2,  47,1524,6024,6023
32,23, 1,  29,1310,6024,6025
32,23, 2,  32,1556,6025,6024
32,24, 1,  22,1332,6025,6027
32,24, 2,  17,1573,6027,6025
32,25, 1, 164,1496,6027,6028
32,25, 2,  51,1624,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 444, 557,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 255, 812,125,470
33, 4, 2, 501, 698,470,125
33, 5, 1,  43, 855,470,597
33, 5, 2,  75, 773,597,470
33, 6, 1,  47, 902,597,515
33, 6, 2,  73, 846,515,597
34, 1, 1,  31,  31,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  61,4013,4048
34, 2, 2,  37,  68,4048,4013
34, 3, 1,  70, 131,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 200, 200,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  62, 262,4014,4013
35, 2, 2,  67, 336,4013,4014
35, 3, 1,  30, 292,4013,4048
35, 3, 2,  50, 386,4048,4013
35, 4, 1, 146, 438,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1, 131, 131,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 261, 392,348,209
36, 2, 2,  76, 149,209,348
36, 3, 1, 448, 840,209,553
36, 3, 2, 220, 369,553,209
36, 4, 1, 443,1283,553,651
36, 4, 2, 174, 543,651,553
36, 5, 1,  27,1310,651,654
36, 5, 2,  44, 587,654,651
36, 6, 1,  58,1368,654,372
36, 6, 2,  36, 623,372,654
36, 7, 1, 112,1480,372,71
36, 7, 2, 104, 727,71,372
36, 8, 1, 194,1674,71,171
36, 8, 2, 640,1367,171,71
36, 9, 1, 109,1783,171,486
36, 9, 2, 274,1641,486,171
36,10, 1, 154,1937,486,771
36,10, 2, 188,1829,771,486
36,11, 1,  68,2005,771,369
36,11, 2,  93,1922,369,771
36,12, 1, 215,2220,369,366
36,12, 2,  14,1936,366,369
36,13, 1, 309,2529,366,368
36,13, 2,  52,1988,368,366
36,14, 1,  92,2621,368,367
36,14, 2,   6,1994,367,368
36,15, 1,  25,2646,367,35
36,15, 2,  28,2022,35,367
36,16, 1,  54,2700,35,48
36,16, 2,  65,2087,48,35
36,17, 1,  67,2767,48,49
36,17, 2,  22,2109,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 514, 935,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 962,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103,1065,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206,1271,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1305,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 124, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 494, 559,26,196
40, 3, 1,  96, 509,26,193
40, 3, 2, 372, 931,193,26
40, 4, 1, 331, 840,193,37
40, 4, 2,  94,1025,37,193
40, 5, 1, 332,1172,37,152
40, 5, 2, 129,1154,152,37
40, 6, 1, 330,1502,152,190
40, 6, 2, 105,1259,190,152
40, 7, 1, 156,1658,190,45
40, 7, 2, 212,1471,45,190
40, 8, 1, 170,1828,45,31
40, 8, 2, 187,1658,31,45
40, 9, 1, 126,1954,31,106
40, 9, 2, 658,2316,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 167, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 166, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  40,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 398, 398,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 910,1308,187,84
42, 2, 2, 212, 360,84,187
42, 3, 1, 152,1460,84,82
42, 3, 2, 173, 533,82,84
42, 4, 1, 371,1831,82,83
42, 4, 2, 124, 657,83,82
42, 5, 1, 369,2200,83,81
42, 5, 2,  48, 705,81,83
42, 6, 1, 446,2646,81,38
42, 6, 2, 246, 951,38,81
42, 7, 1, 435,3081,38,142
