# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  98, 366,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 395,351,44
 6, 6, 1,   8, 185,351,36
 6, 6, 2,   7, 402,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 236, 638,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 645,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 390, 390,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 404,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 428,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  14, 140,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  59, 199,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  35, 234,63,67
 7, 7, 2,  30, 557,67,63
 7, 8, 1,  23, 257,67,55
 7, 8, 2,  72, 629,55,67
 7, 9, 1,  46, 303,55,61
 7, 9, 2, 119, 748,61,55
 7,10, 1,  30, 333,61,59
 7,10, 2,  94, 842,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2, 200,1042,76,59
 7,12, 1,  37, 388,76,141
 7,12, 2,  22,1064,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  74,1138,166,141
 7,14, 1,  49, 451,166,182
 7,14, 2,  14,1152,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2,  24,1176,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 155, 302,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 322,653,126
 8, 6, 1,  48, 195,653,35
 8, 6, 2,  14, 336,35,653
 8, 7, 1,  41, 236,35,193
 8, 7, 2, 133, 469,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  50, 574,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  47, 708,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  31, 150,738,189
10, 4, 1,  96, 206,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  51, 257,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  57, 301,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 112, 413,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 213, 213,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14, 227,151,5
11, 3, 1,  58, 134,151,127
11, 3, 2,  54, 281,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 288,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  78, 366,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 165, 173,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 225,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 327,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 420,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 548,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 260,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 300,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 337,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 383,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 429,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  27, 456,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 143, 143,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 188,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 314,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 470,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 191, 191,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 270,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 282,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 182, 392,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 401,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 416,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 430,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 466,155,156
17,10, 1,  87, 420,155,187
17,10, 2,  84, 550,187,155
17,11, 1,  27, 447,187,599
17,11, 2,  77, 627,599,187
17,12, 1,  72, 519,599,311
17,12, 2,  90, 717,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 134, 184,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1, 101, 285,456,110
18, 3, 2,  35, 175,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2, 136, 311,109,110
18, 5, 1,  36, 419,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  32, 451,331,586
18, 6, 2,  11, 341,586,331
18, 7, 1,  50, 501,586,107
18, 7, 2,  27, 368,107,586
18, 8, 1,  32, 533,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  37, 570,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 577,108,594
18,10, 2,  12, 449,594,108
18,11, 1,  29, 606,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 667,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  27, 694,72,132
18,13, 2,  26, 565,132,72
18,14, 1,  29, 723,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  36, 759,194,282
18,15, 2,  38, 617,282,194
18,16, 1,  55, 814,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 872,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 892,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  13, 905,513,354
18,19, 2,  15, 736,354,513
18,20, 1,  18, 923,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 971,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  50, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 191, 424,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 499,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 163, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 592,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 649,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 680,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 820,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1029,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1062,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1107,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1120,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1318,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1390,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 325,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 330,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 360,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 442,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 465,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 510,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 529,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 553,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 606,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 615,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 629,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 648,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 791,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 932,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 958,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 994,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1005,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1163,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1221,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1240,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 105, 131,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  50, 181,46,54
22, 4, 1, 164, 379,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 102, 481,47,395
22, 5, 2, 130, 339,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 151, 490,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 166, 302,720,47
23, 2, 2, 108, 149,47,720
23, 3, 1, 102, 404,47,395
23, 3, 2, 130, 279,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 151, 430,390,395
23, 5, 1, 145, 704,390,679
23, 5, 2, 182, 612,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1043,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55,1124,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1162,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1266,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  50,  50,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  47, 280,58,60
26, 3, 1,  60, 395,58,59
26, 3, 2, 103, 383,59,58
26, 4, 1, 134, 529,59,61
26, 4, 2, 134, 517,61,59
26, 5, 1, 125, 654,61,55
26, 5, 2, 142, 659,55,61
26, 6, 1,  65, 719,55,67
26, 6, 2, 169, 828,67,55
26, 7, 1,  56, 775,67,63
26, 7, 2, 265,1093,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  80, 106,148,150
27, 2, 2,  33,  83,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  57, 140,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 125,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 351, 371,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 637,1008,144,868
30, 3, 2, 108, 210,868,144
30, 4, 1, 304,1312,868,660
30, 4, 2,  20, 230,660,868
30, 5, 1, 261,1573,660,861
30, 5, 2,  71, 301,861,660
30, 6, 1, 118,1691,861,856
30, 6, 2,  74, 375,856,861
30, 7, 1, 374,2065,856,2
30, 7, 2,  83, 458,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 156, 321,797,456
31, 2, 2, 182, 267,456,797
31, 3, 1, 225, 546,456,110
31, 3, 2, 235, 502,110,456
31, 4, 1, 251, 797,110,109
31, 4, 2, 229, 731,109,110
31, 5, 1, 132, 929,109,331
31, 5, 2, 173, 904,331,109
31, 6, 1, 107,1036,331,586
31, 6, 2,  14, 918,586,331
31, 7, 1, 238,1274,586,107
31, 7, 2,  77, 995,107,586
31, 8, 1,  41,1315,107,701
31, 8, 2, 107,1102,701,107
31, 9, 1,  55,1370,701,108
31, 9, 2,  45,1147,108,701
31,10, 1, 113,1483,108,73
31,10, 2,  53,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  31, 733,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  36, 769,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  28, 844,6024,6025
32,23, 2,  43, 837,6025,6024
32,24, 1,  13, 857,6025,6027
32,24, 2,  20, 857,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 430, 547,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 111, 658,125,470
33, 4, 2, 421, 595,470,125
33, 5, 1,  43, 701,470,597
33, 5, 2,  43, 638,597,470
33, 6, 1, 138, 839,597,515
33, 6, 2,  56, 694,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  98, 176,348,209
36, 2, 2,  75, 152,209,348
36, 3, 1, 213, 389,209,553
36, 3, 2, 242, 394,553,209
36, 4, 1,  68, 457,553,651
36, 4, 2,  67, 461,651,553
36, 5, 1,  24, 481,651,654
36, 5, 2,  29, 490,654,651
36, 6, 1,  36, 517,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 111, 628,372,71
36, 7, 2, 151, 677,71,372
36, 8, 1, 260, 888,71,171
36, 8, 2, 156, 833,171,71
36, 9, 1, 115,1003,171,486
36, 9, 2, 397,1230,486,171
36,10, 1, 155,1158,486,771
36,10, 2, 242,1472,771,486
36,11, 1,  65,1223,771,369
36,11, 2,  76,1548,369,771
36,12, 1, 131,1354,369,366
36,12, 2,  14,1562,366,369
36,13, 1,  90,1444,366,368
36,13, 2,  55,1617,368,366
36,14, 1,  92,1536,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,1561,367,35
36,15, 2,  34,1657,35,367
36,16, 1,  69,1630,35,48
36,16, 2, 235,1892,48,35
36,17, 1, 157,1787,48,49
36,17, 2,  22,1914,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 176, 646,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 414,1060,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1671,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1706,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 323, 592,196,26
40, 2, 2, 275, 331,26,196
40, 3, 1, 404, 996,26,193
40, 3, 2, 236, 567,193,26
40, 4, 1, 104,1100,193,37
40, 4, 2, 107, 674,37,193
40, 5, 1, 241,1341,37,152
40, 5, 2,  75, 749,152,37
40, 6, 1, 330,1671,152,190
40, 6, 2, 112, 861,190,152
40, 7, 1, 274,1945,190,45
40, 7, 2, 176,1037,45,190
40, 8, 1, 183,2128,45,31
40, 8, 2, 163,1200,31,45
40, 9, 1,  82,2210,31,106
40, 9, 2,  94,1294,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  97, 959,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 151, 151,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 127, 278,187,84
42, 2, 2, 151, 284,84,187
42, 3, 1,  39, 317,84,82
42, 3, 2, 171, 455,82,84
42, 4, 1,  62, 379,82,83
42, 4, 2,  61, 516,83,82
42, 5, 1, 489, 868,83,81
42, 5, 2,  65, 581,81,83
42, 6, 1, 170,1038,81,38
42, 6, 2, 102, 683,38,81
42, 7, 1, 235,1273,38,142
