# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 223,64,65
 7, 3, 2,  26, 299,65,64
 7, 4, 1,  36, 259,65,66
 7, 4, 2,  36, 335,66,65
 7, 5, 1,  53, 312,66,750
 7, 5, 2,   4, 339,750,66
 7, 6, 1,  92, 404,750,63
 7, 6, 2,  59, 398,63,750
 7, 7, 1,  58, 462,63,67
 7, 7, 2,  54, 452,67,63
 7, 8, 1, 227, 689,67,55
 7, 8, 2, 179, 631,55,67
 7, 9, 1,  40, 729,55,61
 7, 9, 2,  47, 678,61,55
 7,10, 1, 119, 848,61,59
 7,10, 2, 212, 890,59,61
 7,11, 1,  18, 866,59,76
 7,11, 2,  22, 912,76,59
 7,12, 1,  69, 935,76,141
 7,12, 2,  22, 934,141,76
 7,13, 1,  14, 949,141,166
 7,13, 2, 210,1144,166,141
 7,14, 1,  37, 986,166,182
 7,14, 2,  14,1158,182,166
 7,15, 1,  14,1000,182,403
 7,15, 2, 215,1373,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2, 169, 169,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2, 475, 644,280,38
 8, 3, 1,  40, 154,280,142
 8, 3, 2,  36, 680,142,280
 8, 4, 1,  27, 181,142,126
 8, 4, 2, 215, 895,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  63, 958,653,126
 8, 6, 1, 130, 318,653,35
 8, 6, 2,  14, 972,35,653
 8, 7, 1, 180, 498,35,193
 8, 7, 2,  48,1020,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  78, 215,630,90
 9, 4, 1,  77, 286,630,223
 9, 4, 2,  70, 285,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 357,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 397,506,224
 9, 7, 1,  41, 442,506,41
 9, 7, 2,  32, 429,41,506
 9, 8, 1,  30, 472,41,655
 9, 8, 2,  30, 459,655,41
 9, 9, 1,  44, 516,655,443
 9, 9, 2,  70, 529,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 560,73,443
 9,11, 1,  49, 600,73,72
 9,11, 2, 151, 711,72,73
 9,12, 1, 118, 718,72,194
 9,12, 2, 106, 817,194,72
 9,13, 1,  29, 747,194,282
 9,13, 2,  29, 846,282,194
 9,14, 1,  24, 771,282,2
 9,14, 2,  20, 866,2,282
 9,15, 1,  18, 789,2,203
 9,15, 2, 152,1018,203,2
 9,16, 1,  33, 822,203,3
 9,16, 2,  14,1032,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  84, 123,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  16, 135,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  57, 265,372,42
10, 5, 2,  16, 230,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  58, 288,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 138, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  64, 184,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 291,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 363,149,432
11, 5, 2,  78, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 260, 260,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 528,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 248, 776,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 860,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 947,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135,1082,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74,1156,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  31, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  33, 411,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 114, 114,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 137,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  54, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 257,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 305,157,295
17, 5, 2, 216, 426,295,157
17, 6, 1,  10, 315,295,158
17, 6, 2,   9, 435,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  15, 450,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 464,156,623
17, 9, 1,  37, 378,156,155
17, 9, 2,  36, 500,155,156
17,10, 1,  84, 462,155,187
17,10, 2, 100, 600,187,155
17,11, 1,  79, 541,187,599
17,11, 2,  46, 646,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 113, 759,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 134, 171,797,456
18, 2, 2, 111, 141,456,797
18, 3, 1,  84, 255,456,110
18, 3, 2,  37, 178,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 101, 279,109,110
18, 5, 1,  22, 375,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  19, 394,331,586
18, 6, 2,  15, 313,586,331
18, 7, 1,  26, 420,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 452,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 489,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 496,108,594
18,10, 2,   8, 415,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  61, 586,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  33, 619,72,132
18,13, 2,  26, 531,132,72
18,14, 1, 104, 723,132,194
18,14, 2,  13, 544,194,132
18,15, 1,  36, 759,194,282
18,15, 2,  36, 580,282,194
18,16, 1,  68, 827,282,2
18,16, 2,  25, 605,2,282
18,17, 1,  67, 894,2,3
18,17, 2,  57, 662,3,2
18,18, 1, 229,1123,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  33,1156,513,354
18,19, 2,  17, 699,354,513
18,20, 1,  83,1239,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1287,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 269, 449,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 566,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 289,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 586,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 592,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 639,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  63, 824,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 852,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 887,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 907,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1062,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1182,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1235,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1301,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1346,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1359,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1557,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1629,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 453,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 548,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 557,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 571,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 590,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 617,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  99, 759,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 874,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 946,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1104,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1162,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1181,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 190,46,54
22, 4, 1, 203, 474,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 117, 591,47,395
22, 5, 2, 116, 334,395,47
22, 6, 1, 155, 746,395,679
22, 6, 2, 122, 456,679,395
22, 7, 1,  53, 799,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 183, 342,720,47
23, 2, 2, 103, 136,47,720
23, 3, 1, 117, 459,47,395
23, 3, 2, 116, 252,395,47
23, 4, 1, 155, 614,395,390
23, 4, 2, 122, 374,390,395
23, 5, 1, 519,1133,390,679
23, 5, 2, 107, 481,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 334,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 882,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 201,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1367,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1481,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1, 305, 346,60,58
26, 2, 2,  26, 104,58,60
26, 3, 1, 132, 478,58,59
26, 3, 2, 272, 376,59,58
26, 4, 1, 134, 612,59,61
26, 4, 2,  40, 416,61,59
26, 5, 1, 142, 754,61,55
26, 5, 2,  96, 512,55,61
26, 6, 1, 192, 946,55,67
26, 6, 2,  70, 582,67,55
26, 7, 1, 177,1123,67,63
26, 7, 2, 190, 772,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  79, 110,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 389, 409,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 123, 532,144,868
30, 3, 2, 325, 441,868,144
30, 4, 1, 300, 832,868,660
30, 4, 2,  20, 461,660,868
30, 5, 1, 255,1087,660,861
30, 5, 2, 264, 725,861,660
30, 6, 1,  96,1183,861,856
30, 6, 2, 147, 872,856,861
30, 7, 1, 586,1769,856,2
30, 7, 2,  74, 946,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 148, 302,797,456
31, 2, 2, 168, 235,456,797
31, 3, 1, 208, 510,456,110
31, 3, 2, 145, 380,110,456
31, 4, 1, 152, 662,110,109
31, 4, 2, 149, 529,109,110
31, 5, 1,  97, 759,109,331
31, 5, 2,  70, 599,331,109
31, 6, 1, 106, 865,331,586
31, 6, 2,  50, 649,586,331
31, 7, 1,  94, 959,586,107
31, 7, 2,  42, 691,107,586
31, 8, 1,  41,1000,107,701
31, 8, 2,  57, 748,701,107
31, 9, 1,  56,1056,701,108
31, 9, 2,  46, 794,108,701
31,10, 1, 427,1483,108,73
31,10, 2,  46, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  31, 436,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  44, 514,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1, 106, 672,6032,6031
32,17, 2,  50, 595,6031,6032
32,18, 1,  76, 748,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1, 116, 864,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1,  42, 906,6021,6022
32,20, 2,  16, 733,6022,6021
32,21, 1,  36, 942,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47, 989,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  29,1018,6024,6025
32,23, 2,  30, 837,6025,6024
32,24, 1,  17,1035,6025,6027
32,24, 2,  16, 853,6027,6025
32,25, 1,  27,1062,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 474, 586,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 184, 770,125,470
33, 4, 2, 193, 355,470,125
33, 5, 1,  43, 813,470,597
33, 5, 2,  43, 398,597,470
33, 6, 1,  89, 902,597,515
33, 6, 2,  89, 487,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 314,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 344,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 359,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 151, 225,348,209
36, 2, 2,  61, 134,209,348
36, 3, 1, 226, 451,209,553
36, 3, 2, 224, 358,553,209
36, 4, 1,  86, 537,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  26, 563,651,654
36, 5, 2,  34, 459,654,651
36, 6, 1,  97, 660,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 240, 900,372,71
36, 7, 2,  57, 552,71,372
36, 8, 1, 600,1500,71,171
36, 8, 2, 209, 761,171,71
36, 9, 1, 114,1614,171,486
36, 9, 2, 152, 913,486,171
36,10, 1, 131,1745,486,771
36,10, 2, 248,1161,771,486
36,11, 1, 148,1893,771,369
36,11, 2,  75,1236,369,771
36,12, 1, 215,2108,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 275,2383,366,368
36,13, 2,  45,1295,368,366
36,14, 1,  92,2475,368,367
36,14, 2,   6,1301,367,368
36,15, 1,  25,2500,367,35
36,15, 2,  30,1331,35,367
36,16, 1,  68,2568,35,48
36,16, 2,  54,1385,48,35
36,17, 1,  82,2650,48,49
36,17, 2,  22,1407,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 901,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454,1355,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 282,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 392,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 414, 806,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 640, 909,196,26
40, 2, 2, 540, 638,26,196
40, 3, 1, 285,1194,26,193
40, 3, 2, 338, 976,193,26
40, 4, 1, 113,1307,193,37
40, 4, 2, 294,1270,37,193
40, 5, 1, 146,1453,37,152
40, 5, 2, 105,1375,152,37
40, 6, 1, 164,1617,152,190
40, 6, 2, 109,1484,190,152
40, 7, 1, 160,1777,190,45
40, 7, 2, 190,1674,45,190
40, 8, 1, 192,1969,45,31
40, 8, 2, 153,1827,31,45
40, 9, 1,  86,2055,31,106
40, 9, 2, 319,2146,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 929,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 121, 228,187,84
42, 2, 2, 109, 170,84,187
42, 3, 1,  47, 275,84,82
42, 3, 2, 103, 273,82,84
42, 4, 1, 472, 747,82,83
42, 4, 2,  55, 328,83,82
42, 5, 1, 559,1306,83,81
42, 5, 2,  51, 379,81,83
42, 6, 1, 446,1752,81,38
42, 6, 2, 339, 718,38,81
42, 7, 1, 239,1991,38,142
