# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 6, 1,  95, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 361,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 416,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 458,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  79, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 688,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 699,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 749,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58, 807,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 985,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1038,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  77,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1148,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1193,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1206,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 107, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 400,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 445,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 489,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 505,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 853,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 915,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1084,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1142,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1161,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 106, 141,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2, 172, 313,46,54
22, 4, 1, 122, 319,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 107, 426,47,395
22, 5, 2, 145, 486,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 641,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 135, 250,720,47
23, 2, 2, 110, 166,47,720
23, 3, 1, 107, 357,47,395
23, 3, 2, 145, 311,395,47
23, 4, 1, 141, 498,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 220, 718,390,679
23, 5, 2, 116, 582,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53,1002,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1045,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1166,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 351,60,58
26, 2, 2,  50, 283,58,60
26, 3, 1,  59, 410,58,59
26, 3, 2, 146, 429,59,58
26, 4, 1, 130, 540,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1,  94, 634,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  69, 703,55,67
26, 6, 2, 113, 818,67,55
26, 7, 1,  70, 773,67,63
26, 7, 2, 225,1043,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  44,  80,148,150
27, 2, 2,  31, 119,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  47, 166,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 154, 319,144,868
30, 3, 2, 335, 434,868,144
30, 4, 1, 304, 623,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 262, 885,660,861
30, 5, 2, 191, 645,861,660
30, 6, 1,  93, 978,861,856
30, 6, 2, 224, 869,856,861
30, 7, 1, 383,1361,856,2
30, 7, 2,  78, 947,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2, 232, 232,797,727
31, 2, 1, 234, 415,797,456
31, 2, 2, 219, 451,456,797
31, 3, 1, 217, 632,456,110
31, 3, 2, 233, 684,110,456
31, 4, 1, 291, 923,110,109
31, 4, 2, 231, 915,109,110
31, 5, 1,  84,1007,109,331
31, 5, 2, 110,1025,331,109
31, 6, 1,  64,1071,331,586
31, 6, 2,  14,1039,586,331
31, 7, 1, 136,1207,586,107
31, 7, 2,  63,1102,107,586
31, 8, 1,  41,1248,107,701
31, 8, 2, 117,1219,701,107
31, 9, 1,  49,1297,701,108
31, 9, 2,  45,1264,108,701
31,10, 1,  58,1355,108,73
31,10, 2,  52,1316,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  37, 315,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  13, 411,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  75, 664,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  30, 741,6022,6021
32,21, 1,  34, 767,6022,6023
32,21, 2,  53, 794,6023,6022
32,22, 1,  49, 816,6023,6024
32,22, 2,  63, 857,6024,6023
32,23, 1,  30, 846,6024,6025
32,23, 2,  32, 889,6025,6024
32,24, 1,  31, 877,6025,6027
32,24, 2,  20, 909,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  53, 962,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 155, 155,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 238,533,667
33, 3, 1, 654,1005,533,125
33, 3, 2,  44, 282,125,533
33, 4, 1, 141,1146,125,470
33, 4, 2, 691, 973,470,125
33, 5, 1,  43,1189,470,597
33, 5, 2,  43,1016,597,470
33, 6, 1, 188,1377,597,515
33, 6, 2,  79,1095,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 410, 410,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 424,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 454,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  89, 169,348,209
36, 2, 2,  86, 162,209,348
36, 3, 1, 216, 385,209,553
36, 3, 2, 224, 386,553,209
36, 4, 1,  67, 452,553,651
36, 4, 2,  73, 459,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  35, 494,654,651
36, 6, 1,  50, 527,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 193, 720,372,71
36, 7, 2, 104, 634,71,372
36, 8, 1, 319,1039,71,171
36, 8, 2, 178, 812,171,71
36, 9, 1, 110,1149,171,486
36, 9, 2, 468,1280,486,171
36,10, 1, 109,1258,486,771
36,10, 2, 139,1419,771,486
36,11, 1,  65,1323,771,369
36,11, 2,  79,1498,369,771
36,12, 1, 160,1483,369,366
36,12, 2,  14,1512,366,369
36,13, 1,  81,1564,366,368
36,13, 2,  62,1574,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1580,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  34,1614,35,367
36,16, 1,  46,1727,35,48
36,16, 2, 106,1720,48,35
36,17, 1, 253,1980,48,49
36,17, 2,  22,1742,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 218, 702,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 399,1101,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 259, 301,26,196
40, 3, 1, 127, 659,26,193
40, 3, 2, 301, 602,193,26
40, 4, 1, 177, 836,193,37
40, 4, 2, 288, 890,37,193
40, 5, 1, 146, 982,37,152
40, 5, 2, 204,1094,152,37
40, 6, 1, 330,1312,152,190
40, 6, 2, 142,1236,190,152
40, 7, 1, 314,1626,190,45
40, 7, 2, 207,1443,45,190
40, 8, 1, 183,1809,45,31
40, 8, 2, 178,1621,31,45
40, 9, 1,  83,1892,31,106
40, 9, 2, 103,1724,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1079,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 357, 357,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 113, 470,187,84
42, 2, 2, 119, 283,84,187
42, 3, 1,  48, 518,84,82
42, 3, 2, 298, 581,82,84
42, 4, 1,  63, 581,82,83
42, 4, 2,  62, 643,83,82
42, 5, 1, 248, 829,83,81
42, 5, 2,  65, 708,81,83
42, 6, 1, 383,1212,81,38
42, 6, 2, 114, 822,38,81
42, 7, 1, 104,1316,38,142
