# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 289,36,776
 6, 7, 2, 201, 704,776,36
 6, 8, 1,   7, 296,776,37
 6, 8, 2,   7, 711,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 477, 477,691,179
 7, 2, 1, 109, 152,691,64
 7, 2, 2,  14, 491,64,691
 7, 3, 1,  22, 174,64,65
 7, 3, 2,  26, 517,65,64
 7, 4, 1,  36, 210,65,66
 7, 4, 2,  36, 553,66,65
 7, 5, 1,  53, 263,66,750
 7, 5, 2,   4, 557,750,66
 7, 6, 1,  94, 357,750,63
 7, 6, 2,  59, 616,63,750
 7, 7, 1,  76, 433,63,67
 7, 7, 2,  69, 685,67,63
 7, 8, 1, 143, 576,67,55
 7, 8, 2, 172, 857,55,67
 7, 9, 1,  34, 610,55,61
 7, 9, 2,  33, 890,61,55
 7,10, 1, 198, 808,61,59
 7,10, 2, 147,1037,59,61
 7,11, 1,  18, 826,59,76
 7,11, 2,  43,1080,76,59
 7,12, 1,  44, 870,76,141
 7,12, 2,  22,1102,141,76
 7,13, 1,  14, 884,141,166
 7,13, 2, 114,1216,166,141
 7,14, 1,  40, 924,166,182
 7,14, 2,  14,1230,182,166
 7,15, 1,  14, 938,182,403
 7,15, 2,  64,1294,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  71, 141,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  29, 162,142,126
 8, 4, 2, 101, 278,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  63, 341,653,126
 8, 6, 1, 180, 349,653,35
 8, 6, 2,  14, 355,35,653
 8, 7, 1, 215, 564,35,193
 8, 7, 2,  87, 442,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  74, 288,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  50, 410,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  44, 454,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 485,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 529,655,443
 9, 9, 2,  80, 532,443,655
 9,10, 1,  38, 567,443,73
 9,10, 2,  31, 563,73,443
 9,11, 1,  53, 620,73,72
 9,11, 2,  50, 613,72,73
 9,12, 1, 108, 728,72,194
 9,12, 2, 116, 729,194,72
 9,13, 1,  29, 757,194,282
 9,13, 2,  29, 758,282,194
 9,14, 1,  25, 782,282,2
 9,14, 2,  20, 778,2,282
 9,15, 1,  18, 800,2,203
 9,15, 2, 129, 907,203,2
 9,16, 1,  34, 834,203,3
 9,16, 2,  14, 921,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1, 103, 144,410,189
10, 2, 2,  71, 140,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  53, 193,738,189
10, 4, 1,  82, 230,738,372
10, 4, 2,  79, 272,372,738
10, 5, 1,  43, 273,372,42
10, 5, 2,  16, 288,42,372
10, 6, 1,  54, 327,42,172
10, 6, 2,  61, 349,172,42
10, 7, 1, 108, 435,172,370
10, 7, 2, 116, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 199, 199,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14, 213,151,5
11, 3, 1,  61, 198,151,127
11, 3, 2,  54, 267,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 274,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  78, 352,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 120, 120,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 415, 689,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 311,1000,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77,1077,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77,1154,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 179,1333,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78,1411,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 228,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  41, 438,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 142, 179,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 201,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 234,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 246,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 262,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 137, 347,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 356,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 370,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 384,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 420,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  85, 505,187,155
17,11, 1,  38, 479,187,599
17,11, 2,  67, 572,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 278, 850,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 114, 160,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1, 103, 263,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 102, 261,109,110
18, 5, 1,  21, 382,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  20, 402,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  34, 436,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 468,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 505,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  41, 643,72,132
18,13, 2,  26, 511,132,72
18,14, 1, 101, 744,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 780,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  86, 866,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 924,2,3
18,17, 2,  57, 642,3,2
18,18, 1, 230,1154,3,513
18,18, 2,  21, 663,513,3
18,19, 1,  35,1189,513,354
18,19, 2,  21, 684,354,513
18,20, 1,  78,1267,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  47,1314,355,184
18,21, 2,  47, 741,184,355
19, 1, 1, 173, 173,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 270,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 312,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 339,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 260, 599,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 173, 772,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 852,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 163, 282,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 386,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 419,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 377, 796,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 802,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 849,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 935,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 977,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1025,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1053,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1068,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1098,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1118,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1164,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1175,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1225,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1263,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1333,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1398,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1451,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1481,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1513,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1558,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1571,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1769,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1841,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 128, 232,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 250,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 267,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 130, 397,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 422,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 427,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 456,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 481,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 597,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 618,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 663,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 683,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 711,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 741,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 778,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 787,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 801,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 820,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  42, 862,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 895,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 947,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 996,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1039,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1061,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1086,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1122,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1133,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1291,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1349,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1368,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  81, 202,46,54
22, 4, 1, 131, 382,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 106, 488,47,395
22, 5, 2, 110, 340,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 153, 493,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 137, 289,720,47
23, 2, 2, 101, 133,47,720
23, 3, 1, 106, 395,47,395
23, 3, 2, 110, 243,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 153, 396,390,395
23, 5, 1, 244, 794,390,679
23, 5, 2,  81, 477,679,390
24, 1, 1, 172, 172,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 333,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 403,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 902,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1320,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1462,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1580,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 268, 303,60,58
26, 2, 2,  37, 130,58,60
26, 3, 1, 258, 561,58,59
26, 3, 2, 274, 404,59,58
26, 4, 1, 134, 695,59,61
26, 4, 2,  70, 474,61,59
26, 5, 1, 142, 837,61,55
26, 5, 2,  66, 540,55,61
26, 6, 1, 192,1029,55,67
26, 6, 2, 108, 648,67,55
26, 7, 1, 179,1208,67,63
26, 7, 2, 248, 896,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1, 104, 132,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 673, 693,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 165, 858,144,868
30, 3, 2, 436, 558,868,144
30, 4, 1, 304,1162,868,660
30, 4, 2,  20, 578,660,868
30, 5, 1, 150,1312,660,861
30, 5, 2, 178, 756,861,660
30, 6, 1, 111,1423,861,856
30, 6, 2,  96, 852,856,861
30, 7, 1, 337,1760,856,2
30, 7, 2,  75, 927,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 148, 349,797,456
31, 2, 2, 166, 229,456,797
31, 3, 1, 251, 600,456,110
31, 3, 2,  94, 323,110,456
31, 4, 1, 170, 770,110,109
31, 4, 2, 153, 476,109,110
31, 5, 1,  82, 852,109,331
31, 5, 2,  79, 555,331,109
31, 6, 1, 107, 959,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1, 173,1132,586,107
31, 7, 2,  41, 610,107,586
31, 8, 1,  41,1173,107,701
31, 8, 2,  61, 671,701,107
31, 9, 1,  53,1226,701,108
31, 9, 2,  47, 718,108,701
31,10, 1,  70,1296,108,73
31,10, 2,  47, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 422,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 744,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  41, 785,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  28, 860,6024,6025
32,23, 2,  33, 824,6025,6024
32,24, 1,  13, 873,6025,6027
32,24, 2,  15, 839,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 119, 230,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 144, 374,125,470
33, 4, 2,  93, 265,470,125
33, 5, 1,  43, 417,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1, 161, 578,597,515
33, 6, 2,  76, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 475, 556,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 221, 777,209,553
36, 3, 2, 235, 365,553,209
36, 4, 1,  73, 850,553,651
36, 4, 2,  68, 433,651,553
36, 5, 1,  27, 877,651,654
36, 5, 2,  31, 464,654,651
36, 6, 1,  36, 913,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 192,1105,372,71
36, 7, 2,  70, 570,71,372
36, 8, 1, 259,1364,71,171
36, 8, 2, 130, 700,171,71
36, 9, 1, 118,1482,171,486
36, 9, 2, 213, 913,486,171
36,10, 1, 224,1706,486,771
36,10, 2, 248,1161,771,486
36,11, 1,  66,1772,771,369
36,11, 2, 107,1268,369,771
36,12, 1, 104,1876,369,366
36,12, 2,  14,1282,366,369
36,13, 1, 106,1982,366,368
36,13, 2,  45,1327,368,366
36,14, 1,  92,2074,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,2099,367,35
36,15, 2,  28,1361,35,367
36,16, 1,  51,2150,35,48
36,16, 2,  87,1448,48,35
36,17, 1,  82,2232,48,49
36,17, 2,  22,1470,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 261, 732,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1174,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182,1356,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 195,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 126, 126,196,232
40, 2, 1, 526, 795,196,26
40, 2, 2, 783, 909,26,196
40, 3, 1, 404,1199,26,193
40, 3, 2, 317,1226,193,26
40, 4, 1, 110,1309,193,37
40, 4, 2, 112,1338,37,193
40, 5, 1, 232,1541,37,152
40, 5, 2, 108,1446,152,37
40, 6, 1, 330,1871,152,190
40, 6, 2, 109,1555,190,152
40, 7, 1, 183,2054,190,45
40, 7, 2, 220,1775,45,190
40, 8, 1, 221,2275,45,31
40, 8, 2, 172,1947,31,45
40, 9, 1,  83,2358,31,106
40, 9, 2, 382,2329,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1041,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 128, 227,187,84
42, 2, 2, 357, 443,84,187
42, 3, 1,  54, 281,84,82
42, 3, 2,  76, 519,82,84
42, 4, 1,  68, 349,82,83
42, 4, 2,  52, 571,83,82
42, 5, 1,  86, 435,83,81
42, 5, 2,  46, 617,81,83
42, 6, 1, 124, 559,81,38
42, 6, 2, 129, 746,38,81
42, 7, 1, 108, 667,38,142
