# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,1151,142,38
42, 8, 1, 174,3219,142,126
42, 8, 2, 199,1350,126,142
42, 9, 1, 230,3449,126,35
42, 9, 2,  51,1401,35,126
42,10, 1,  72,3521,35,48
42,10, 2,  40,1441,48,35
42,11, 1, 111,3632,48,49
42,11, 2,  35,1476,49,48
42,12, 1,  62,3694,49,272
42,12, 2,  37,1513,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2, 280, 280,192,24
43, 2, 1,  70, 446,192,622
43, 2, 2, 444, 724,622,192
43, 3, 1, 138, 584,622,173
43, 3, 2,  58, 782,173,622
43, 4, 1,  36, 620,173,305
43, 4, 2, 114, 896,305,173
43, 5, 1, 123, 743,305,49
43, 5, 2, 154,1050,49,305
43, 6, 1,  14, 757,49,50
43, 6, 2,  36,1086,50,49
43, 7, 1, 109, 866,50,272
43, 7, 2,  37,1123,272,50
44, 1, 1, 555, 555,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 586,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 621,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 655,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 677,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1, 185, 185,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 379,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 617,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 683,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  70, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  69,  69,6032,848
46, 2, 1,  48,  66,6032,6031
46, 2, 2,  27,  96,6031,6032
46, 3, 1,  62, 128,6031,6030
46, 3, 2,  41, 137,6030,6031
46, 4, 1,  30, 158,6030,6021
46, 4, 2,  29, 166,6021,6030
46, 5, 1,  23, 181,6021,6022
46, 5, 2,   8, 174,6022,6021
46, 6, 1,  17, 198,6022,6023
46, 6, 2,  16, 190,6023,6022
46, 7, 1,  22, 220,6023,6024
46, 7, 2,  22, 212,6024,6023
46, 8, 1,  18, 238,6024,6025
46, 8, 2,  34, 246,6025,6024
46, 9, 1,   9, 247,6025,6027
46, 9, 2,  11, 257,6027,6025
46,10, 1,  30, 277,6027,6028
46,10, 2, 180, 437,6028,6027
47, 1, 1, 198, 198,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 390,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  66, 102,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 153, 255,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  68, 323,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  36, 458,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  34, 492,64,65
48, 7, 2,  31, 405,65,64
48, 8, 1, 141, 633,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  26, 659,66,750
48, 9, 2,  18, 480,750,66
48,10, 1,  52, 711,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  76, 787,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  21, 808,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  22, 830,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 872,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2,  66, 185,187,599
49, 3, 1,  93, 561,187,155
49, 3, 2, 108, 293,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  63, 356,158,155
49, 5, 1, 346, 962,158,157
49, 5, 2,  89, 445,157,158
49, 6, 1, 415,1377,157,25
49, 6, 2,  57, 502,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  27,  27,110,456
