# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,1601,142,38
42, 8, 1, 443,1782,142,126
42, 8, 2, 102,1703,126,142
42, 9, 1, 122,1904,126,35
42, 9, 2,  99,1802,35,126
42,10, 1,  44,1948,35,48
42,10, 2,  51,1853,48,35
42,11, 1,  44,1992,48,49
42,11, 2, 207,2060,49,48
42,12, 1,  42,2034,49,272
42,12, 2, 131,2191,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 113, 501,192,622
43, 2, 2, 372, 470,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2, 108, 578,173,622
43, 4, 1,  42, 681,173,305
43, 4, 2, 200, 778,305,173
43, 5, 1, 170, 851,305,49
43, 5, 2, 190, 968,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  36,1004,50,49
43, 7, 1,  79, 944,50,272
43, 7, 2, 128,1132,272,50
44, 1, 1, 242, 242,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 564,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 598,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 620,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 808,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 955,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 971,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 280,1251,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1351,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 146,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 161,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  48, 209,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 231,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 239, 470,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  35, 505,6027,6025
46,10, 1, 103, 295,6027,6028
46,10, 2, 180, 685,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 641, 855,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 942,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1022,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1146,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,1271,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1383,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1435,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 175, 250,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 319,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 103, 422,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 457,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 488,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  66, 554,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 568,66,750
48, 9, 2,  54, 507,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 642,63,67
48,11, 2,  24, 583,67,63
48,12, 1,  16, 658,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  13, 671,61,59
48,13, 2,  20, 618,59,61
48,14, 1,  42, 713,59,58
48,14, 2,  89, 707,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 189, 189,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2, 102, 291,187,599
49, 3, 1,  83, 461,187,155
49, 3, 2, 146, 437,155,187
49, 4, 1,  55, 516,155,158
49, 4, 2,  95, 532,158,155
49, 5, 1,  99, 615,158,157
49, 5, 2, 106, 638,157,158
49, 6, 1, 138, 753,157,25
49, 6, 2, 141, 779,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
