# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  72, 439,67,55
 7, 8, 2, 297, 792,55,67
 7, 9, 1,  28, 467,55,61
 7, 9, 2,  58, 850,61,55
 7,10, 1,  72, 539,61,59
 7,10, 2,  65, 915,59,61
 7,11, 1,  18, 557,59,76
 7,11, 2,  30, 945,76,59
 7,12, 1,  22, 579,76,141
 7,12, 2,  22, 967,141,76
 7,13, 1,  14, 593,141,166
 7,13, 2, 111,1078,166,141
 7,14, 1,  43, 636,166,182
 7,14, 2,  14,1092,182,166
 7,15, 1,  14, 650,182,403
 7,15, 2,  43,1135,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  67, 111,280,38
 8, 3, 1,  42, 145,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  26, 171,142,126
 8, 4, 2,  59, 206,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  65, 271,653,126
 8, 6, 1,  56, 234,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  41, 275,35,193
 8, 7, 2,  58, 343,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 611,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  26, 668,282,2
 9,14, 2,  48, 682,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  53, 735,203,2
 9,16, 1,  21, 707,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  85, 149,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  26, 175,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  29, 228,372,42
10, 5, 2,  15, 269,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 113, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  90, 238,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 102, 110,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 238,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 391,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 433,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 139,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 260,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 196, 196,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 287,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 303,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  89, 217,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 283,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 331,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 341,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 353,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 367,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  75, 442,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 526,155,187
17,10, 2,  85, 421,187,155
17,11, 1,  49, 575,187,599
17,11, 2,  55, 476,599,187
17,12, 1,  72, 647,599,311
17,12, 2,  77, 553,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 116, 144,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  48, 192,456,110
18, 3, 2,  24, 149,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 130, 279,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  14, 312,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 426,108,594
18,10, 2,   9, 415,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  24, 567,132,194
18,14, 2,  14, 545,194,132
18,15, 1,  37, 604,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  52, 656,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  15, 749,513,354
18,19, 2,  14, 698,354,513
18,20, 1,  22, 771,354,355
18,20, 2,  11, 709,355,354
18,21, 1,  49, 820,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 544,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 588,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 633,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 794,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1045,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1090,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 170, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 124, 522,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 542,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 587,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 610,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  56, 666,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 682,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 723,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 732,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 746,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 765,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 776,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 822,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 849,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 890,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 933,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 178, 309,46,54
22, 4, 1,  96, 256,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 124, 380,47,395
22, 5, 2, 121, 458,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 123, 185,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 124, 309,47,395
23, 3, 2, 121, 270,395,47
23, 4, 1, 153, 462,395,390
23, 4, 2, 155, 425,390,395
23, 5, 1, 163, 625,390,679
23, 5, 2, 162, 587,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 252, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 646,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 656,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 747,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 754,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 835,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 130, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1124,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1170,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1261,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1370,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  35, 170,58,60
26, 3, 1, 177, 241,58,59
26, 3, 2, 283, 453,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  40, 493,61,59
26, 5, 1, 142, 517,61,55
26, 5, 2,  70, 563,55,61
26, 6, 1, 192, 709,55,67
26, 6, 2, 114, 677,67,55
26, 7, 1,  52, 761,67,63
26, 7, 2, 161, 838,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  69, 102,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  47, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 202, 401,254,144
30, 2, 2,  90, 145,144,254
30, 3, 1, 147, 548,144,868
30, 3, 2, 307, 452,868,144
30, 4, 1, 304, 852,868,660
30, 4, 2,  20, 472,660,868
30, 5, 1, 186,1038,660,861
30, 5, 2, 256, 728,861,660
30, 6, 1,  76,1114,861,856
30, 6, 2, 197, 925,856,861
30, 7, 1, 162,1276,856,2
30, 7, 2,  73, 998,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 154, 263,797,456
31, 2, 2, 176, 213,456,797
31, 3, 1, 131, 394,456,110
31, 3, 2,  93, 306,110,456
31, 4, 1, 146, 540,110,109
31, 4, 2, 217, 523,109,110
31, 5, 1,  38, 578,109,331
31, 5, 2,  75, 598,331,109
31, 6, 1,  48, 626,331,586
31, 6, 2,  38, 636,586,331
31, 7, 1,  67, 693,586,107
31, 7, 2,  47, 683,107,586
31, 8, 1,  49, 742,107,701
31, 8, 2,  68, 751,701,107
31, 9, 1,  49, 791,701,108
31, 9, 2,  64, 815,108,701
31,10, 1,  64, 855,108,73
31,10, 2,  48, 863,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  39, 321,452,114
32, 9, 1, 370, 679,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 698,111,812
32,10, 2,  76, 459,812,111
32,11, 1,  14, 712,812,113
32,11, 2,  11, 470,113,812
32,12, 1,  23, 735,113,411
32,12, 2,  24, 494,411,113
32,13, 1,  16, 751,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 775,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 810,441,848
32,15, 2,  36, 570,848,441
32,16, 1,  32, 842,848,6032
32,16, 2,  31, 601,6032,848
32,17, 1,  48, 890,6032,6031
32,17, 2,  48, 649,6031,6032
32,18, 1,  76, 966,6031,6030
32,18, 2,  76, 725,6030,6031
32,19, 1,  48,1014,6030,6021
32,19, 2,  48, 773,6021,6030
32,20, 1,  17,1031,6021,6022
32,20, 2,  16, 789,6022,6021
32,21, 1,  46,1077,6022,6023
32,21, 2,  29, 818,6023,6022
32,22, 1,  47,1124,6023,6024
32,22, 2,  48, 866,6024,6023
32,23, 1,  29,1153,6024,6025
32,23, 2,  30, 896,6025,6024
32,24, 1,  16,1169,6025,6027
32,24, 2,  17, 913,6027,6025
32,25, 1,  27,1196,6027,6028
32,25, 2,  27, 940,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 209, 320,533,125
33, 3, 2,  48, 175,125,533
33, 4, 1,  82, 402,125,470
33, 4, 2,  87, 262,470,125
33, 5, 1,  59, 461,470,597
33, 5, 2,  79, 341,597,470
33, 6, 1,  58, 519,597,515
33, 6, 2,  72, 413,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  90, 137,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  32, 339,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  44, 383,4048,4013
35, 4, 1, 151, 346,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 119, 194,348,209
36, 2, 2, 104, 192,209,348
36, 3, 1, 216, 410,209,553
36, 3, 2, 235, 427,553,209
36, 4, 1,  70, 480,553,651
36, 4, 2,  69, 496,651,553
36, 5, 1,  25, 505,651,654
36, 5, 2,  38, 534,654,651
36, 6, 1,  50, 555,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1, 140, 695,372,71
36, 7, 2,  77, 647,71,372
36, 8, 1, 172, 867,71,171
36, 8, 2, 132, 779,171,71
36, 9, 1, 109, 976,171,486
36, 9, 2, 301,1080,486,171
36,10, 1,  96,1072,486,771
36,10, 2, 133,1213,771,486
36,11, 1,  64,1136,771,369
36,11, 2,  94,1307,369,771
36,12, 1, 189,1325,369,366
36,12, 2,  80,1387,366,369
36,13, 1, 120,1445,366,368
36,13, 2,  59,1446,368,366
36,14, 1,  92,1537,368,367
36,14, 2,   6,1452,367,368
36,15, 1,  25,1562,367,35
36,15, 2,  38,1490,35,367
36,16, 1, 192,1754,35,48
36,16, 2,  86,1576,48,35
36,17, 1,  63,1817,48,49
36,17, 2,  22,1598,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 661,1312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 248, 274,26,196
40, 3, 1, 118, 584,26,193
40, 3, 2, 401, 675,193,26
40, 4, 1, 112, 696,193,37
40, 4, 2, 135, 810,37,193
40, 5, 1, 289, 985,37,152
40, 5, 2, 143, 953,152,37
40, 6, 1, 330,1315,152,190
40, 6, 2, 199,1152,190,152
40, 7, 1, 156,1471,190,45
40, 7, 2, 180,1332,45,190
40, 8, 1, 185,1656,45,31
40, 8, 2, 152,1484,31,45
40, 9, 1,  84,1740,31,106
40, 9, 2,  89,1573,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119, 958,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1081,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1151,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 102, 263,187,84
42, 2, 2, 647, 733,84,187
42, 3, 1,  50, 313,84,82
42, 3, 2, 110, 843,82,84
42, 4, 1,  53, 366,82,83
42, 4, 2,  83, 926,83,82
42, 5, 1,  78, 444,83,81
42, 5, 2,  46, 972,81,83
42, 6, 1, 314, 758,81,38
42, 6, 2,  97,1069,38,81
42, 7, 1, 102, 860,38,142
