# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 6, 1,  15, 362,331,586
18, 6, 2,  11, 444,586,331
18, 7, 1,  27, 389,586,107
18, 7, 2,  32, 476,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  40, 516,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 552,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  19, 571,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 600,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 661,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  27, 688,132,72
18,14, 1,  29, 610,132,194
18,14, 2,  18, 706,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  47, 753,282,194
18,16, 1,  36, 682,282,2
18,16, 2,  25, 778,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  80, 858,3,2
18,18, 1,  20, 760,3,513
18,18, 2,  24, 882,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  18, 900,354,513
18,20, 1,  18, 791,354,355
18,20, 2,  10, 910,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 957,184,355
19, 1, 1,  95,  95,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 534,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 862,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 868,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 917,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 985,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1027,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36,1063,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1097,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1117,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38,1155,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1200,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1249,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1260,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1310,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1344,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1441,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1501,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1554,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1583,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1616,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1661,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1674,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1872,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1944,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  36, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 304,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  53, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  92, 355,46,54
22, 4, 1, 160, 431,46,47
22, 4, 2,  28, 383,47,46
22, 5, 1, 258, 689,47,395
22, 5, 2, 257, 640,395,47
22, 6, 1, 155, 844,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53, 897,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 258, 576,47,395
23, 3, 2, 257, 522,395,47
23, 4, 1, 153, 729,395,390
23, 4, 2, 155, 677,390,395
23, 5, 1, 112, 841,390,679
23, 5, 2, 145, 822,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 909,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1006,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1102,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38,1140,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 195, 229,60,58
26, 2, 2,  35, 203,58,60
26, 3, 1,  90, 319,58,59
26, 3, 2, 238, 441,59,58
26, 4, 1, 130, 449,59,61
26, 4, 2,  98, 539,61,59
26, 5, 1, 141, 590,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  74, 664,55,67
26, 6, 2, 142, 823,67,55
26, 7, 1,  61, 725,67,63
26, 7, 2, 218,1041,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  47,  73,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  75, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 122,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 149,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 169, 169,254,462
30, 2, 1, 672, 692,254,144
30, 2, 2,  55, 224,144,254
30, 3, 1, 555,1247,144,868
30, 3, 2, 682, 906,868,144
30, 4, 1, 304,1551,868,660
30, 4, 2,  20, 926,660,868
30, 5, 1, 239,1790,660,861
30, 5, 2, 264,1190,861,660
30, 6, 1, 167,1957,861,856
30, 6, 2, 107,1297,856,861
30, 7, 1, 233,2190,856,2
30, 7, 2,  92,1389,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2, 257, 257,797,727
31, 2, 1, 163, 327,797,456
31, 2, 2, 216, 473,456,797
31, 3, 1, 125, 452,456,110
31, 3, 2, 121, 594,110,456
31, 4, 1, 229, 681,110,109
31, 4, 2, 244, 838,109,110
31, 5, 1,  63, 744,109,331
31, 5, 2, 219,1057,331,109
31, 6, 1,  40, 784,331,586
31, 6, 2,  14,1071,586,331
31, 7, 1,  85, 869,586,107
31, 7, 2, 109,1180,107,586
31, 8, 1,  41, 910,107,701
31, 8, 2, 345,1525,701,107
31, 9, 1,  47, 957,701,108
31, 9, 2,  45,1570,108,701
31,10, 1,  59,1016,108,73
31,10, 2,  64,1634,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  38, 318,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  29, 409,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 201, 621,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 637,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 661,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 240, 901,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 932,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  51, 983,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76,1059,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48,1107,6021,6030
32,20, 1,  20, 732,6021,6022
32,20, 2,  49,1156,6022,6021
32,21, 1,  45, 777,6022,6023
32,21, 2,  90,1246,6023,6022
32,22, 1,  53, 830,6023,6024
32,22, 2,  52,1298,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  43,1341,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  37,1378,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  26,1404,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 220, 220,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 303,533,667
33, 3, 1, 351, 702,533,125
33, 3, 2,  44, 347,125,533
33, 4, 1, 245, 947,125,470
33, 4, 2, 623, 970,470,125
33, 5, 1,  43, 990,470,597
33, 5, 2,  43,1013,597,470
33, 6, 1,  85,1075,597,515
33, 6, 2,  51,1064,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 125, 125,348,472
36, 2, 1, 188, 266,348,209
36, 2, 2,  92, 217,209,348
36, 3, 1, 220, 486,209,553
36, 3, 2, 318, 535,553,209
36, 4, 1,  70, 556,553,651
36, 4, 2,  86, 621,651,553
36, 5, 1,  25, 581,651,654
36, 5, 2,  72, 693,654,651
36, 6, 1,  37, 618,654,372
36, 6, 2,  36, 729,372,654
36, 7, 1,  80, 698,372,71
36, 7, 2, 128, 857,71,372
36, 8, 1, 135, 833,71,171
36, 8, 2, 183,1040,171,71
36, 9, 1, 131, 964,171,486
36, 9, 2, 303,1343,486,171
36,10, 1, 165,1129,486,771
36,10, 2, 249,1592,771,486
36,11, 1,  71,1200,771,369
36,11, 2,  68,1660,369,771
36,12, 1, 171,1371,369,366
36,12, 2,  14,1674,366,369
36,13, 1, 185,1556,366,368
36,13, 2, 109,1783,368,366
36,14, 1,  92,1648,368,367
36,14, 2,   6,1789,367,368
36,15, 1,  25,1673,367,35
36,15, 2,  39,1828,35,367
36,16, 1,  42,1715,35,48
36,16, 2, 337,2165,48,35
36,17, 1,  37,1752,48,49
36,17, 2,  22,2187,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 318,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 346,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 450,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 543, 993,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  54,1047,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 260,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  36, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 145, 413,196,26
40, 2, 2, 579, 640,26,196
40, 3, 1,  71, 484,26,193
40, 3, 2, 404,1044,193,26
40, 4, 1, 107, 591,193,37
40, 4, 2, 331,1375,37,193
40, 5, 1,  88, 679,37,152
40, 5, 2, 415,1790,152,37
40, 6, 1, 330,1009,152,190
40, 6, 2, 325,2115,190,152
40, 7, 1, 160,1169,190,45
40, 7, 2, 253,2368,45,190
40, 8, 1, 202,1371,45,31
40, 8, 2, 217,2585,31,45
40, 9, 1,  89,1460,31,106
40, 9, 2, 112,2697,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1618,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1789,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 339,2128,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 198, 198,187,394
42, 2, 1, 116, 154,187,84
42, 2, 2, 584, 782,84,187
42, 3, 1,  44, 198,84,82
42, 3, 2, 403,1185,82,84
42, 4, 1,  48, 246,82,83
42, 4, 2,  62,1247,83,82
42, 5, 1,  70, 316,83,81
42, 5, 2,  48,1295,81,83
42, 6, 1, 206, 522,81,38
42, 6, 2, 285,1580,38,81
42, 7, 1, 179, 701,38,142
