# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 114, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 169,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 276,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  66, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 555,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 602,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 791,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 130,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 152,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 185,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 220,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 118, 549,187,599
17,11, 2,  88, 504,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  72, 576,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  62, 202,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 101, 264,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  16, 299,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  22, 575,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  33, 644,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 651,3,2
18,18, 1, 242, 944,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 958,513,354
18,19, 2,  87, 758,354,513
18,20, 1,  16, 974,354,355
18,20, 2,  10, 768,355,354
18,21, 1,  48,1022,355,184
18,21, 2,  47, 815,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 271, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  80, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 580,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 810,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1006,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1039,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1084,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1097,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1295,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1367,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  86, 238,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 243,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 273,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 440,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 464,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 517,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 540,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 559,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 641,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 724,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  53, 180,46,54
22, 4, 1, 126, 314,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 190, 504,47,395
22, 5, 2, 116, 324,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 154, 478,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 135, 233,720,47
23, 2, 2, 104, 143,47,720
23, 3, 1, 190, 423,47,395
23, 3, 2, 116, 259,395,47
23, 4, 1, 155, 578,395,390
23, 4, 2, 154, 413,390,395
23, 5, 1, 398, 976,390,679
23, 5, 2, 101, 514,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 128, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 784,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 791,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 872,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1023,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1189,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 151,1425,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 291, 351,60,58
26, 2, 2,  59, 171,58,60
26, 3, 1, 166, 517,58,59
26, 3, 2, 213, 384,59,58
26, 4, 1, 134, 651,59,61
26, 4, 2,  89, 473,61,59
26, 5, 1, 142, 793,61,55
26, 5, 2, 142, 615,55,61
26, 6, 1,  92, 885,55,67
26, 6, 2, 143, 758,67,55
26, 7, 1,  57, 942,67,63
26, 7, 2, 135, 893,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  51,  86,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 345, 365,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 133, 498,144,868
30, 3, 2, 426, 530,868,144
30, 4, 1, 299, 797,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1, 155, 952,660,861
30, 5, 2, 223, 773,861,660
30, 6, 1,  97,1049,861,856
30, 6, 2, 158, 931,856,861
30, 7, 1, 383,1432,856,2
30, 7, 2,  75,1006,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 148, 260,797,456
31, 2, 2, 163, 241,456,797
31, 3, 1, 153, 413,456,110
31, 3, 2,  60, 301,110,456
31, 4, 1, 151, 564,110,109
31, 4, 2, 152, 453,109,110
31, 5, 1,  64, 628,109,331
31, 5, 2,  58, 511,331,109
31, 6, 1,  60, 688,331,586
31, 6, 2,  52, 563,586,331
31, 7, 1,  83, 771,586,107
31, 7, 2,  44, 607,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  59, 666,701,107
31, 9, 1,  50, 862,701,108
31, 9, 2,  45, 711,108,701
31,10, 1,  62, 924,108,73
31,10, 2,  46, 757,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 721,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  50, 771,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  47, 844,6025,6024
32,24, 1,  19, 866,6025,6027
32,24, 2,  21, 865,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  67, 932,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 256, 368,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 105, 473,125,470
33, 4, 2,  82, 261,470,125
33, 5, 1,  43, 516,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1,  87, 603,597,515
33, 6, 2,  47, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 102, 175,348,209
36, 2, 2,  76, 151,209,348
36, 3, 1, 219, 394,209,553
36, 3, 2, 267, 418,553,209
36, 4, 1,  67, 461,553,651
36, 4, 2,  69, 487,651,553
36, 5, 1,  25, 486,651,654
36, 5, 2,  28, 515,654,651
36, 6, 1,  43, 529,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 109, 638,372,71
36, 7, 2,  52, 603,71,372
36, 8, 1, 168, 806,71,171
36, 8, 2, 129, 732,171,71
36, 9, 1, 117, 923,171,486
36, 9, 2, 145, 877,486,171
36,10, 1, 138,1061,486,771
36,10, 2, 189,1066,771,486
36,11, 1,  68,1129,771,369
36,11, 2,  72,1138,369,771
36,12, 1, 208,1337,369,366
36,12, 2,  14,1152,366,369
36,13, 1, 242,1579,366,368
36,13, 2,  52,1204,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  31,1241,35,367
36,16, 1,  83,1779,35,48
36,16, 2,  54,1295,48,35
36,17, 1,  86,1865,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 173, 595,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 830,1425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1460,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 338, 338,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 430,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 505,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 278, 365,26,196
40, 3, 1, 111, 612,26,193
40, 3, 2, 291, 656,193,26
40, 4, 1, 137, 749,193,37
40, 4, 2, 112, 768,37,193
40, 5, 1, 146, 895,37,152
40, 5, 2, 110, 878,152,37
40, 6, 1, 322,1217,152,190
40, 6, 2, 129,1007,190,152
40, 7, 1, 157,1374,190,45
40, 7, 2, 177,1184,45,190
40, 8, 1, 159,1533,45,31
40, 8, 2, 156,1340,31,45
40, 9, 1,  82,1615,31,106
40, 9, 2,  88,1428,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 101, 154,187,84
42, 2, 2, 114, 178,84,187
42, 3, 1,  43, 197,84,82
42, 3, 2, 137, 315,82,84
42, 4, 1,  47, 244,82,83
42, 4, 2,  52, 367,83,82
42, 5, 1,  62, 306,83,81
42, 5, 2,  50, 417,81,83
42, 6, 1, 194, 500,81,38
42, 6, 2, 106, 523,38,81
42, 7, 1, 235, 735,38,142
