# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 332,1423,142,38
42, 8, 1, 443,2020,142,126
42, 8, 2,  77,1500,126,142
42, 9, 1, 230,2250,126,35
42, 9, 2,  61,1561,35,126
42,10, 1,  44,2294,35,48
42,10, 2,  46,1607,48,35
42,11, 1,  85,2379,48,49
42,11, 2, 186,1793,49,48
42,12, 1,  71,2450,49,272
42,12, 2,  86,1879,272,49
43, 1, 1, 656, 656,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 634,1290,192,622
43, 2, 2, 636, 708,622,192
43, 3, 1, 138,1428,622,173
43, 3, 2, 142, 850,173,622
43, 4, 1,  49,1477,173,305
43, 4, 2, 341,1191,305,173
43, 5, 1, 190,1667,305,49
43, 5, 2,  64,1255,49,305
43, 6, 1,  14,1681,49,50
43, 6, 2,  57,1312,50,49
43, 7, 1, 111,1792,50,272
43, 7, 2, 106,1418,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 264, 399,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  75, 474,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 508,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 533,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  89, 801,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 112, 913,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 929,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 256,1185,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 124,1309,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 195,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 208,6027,6025
46,10, 1, 114, 304,6027,6028
46,10, 2,  69, 277,6028,6027
47, 1, 1, 334, 334,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 416, 750,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 794,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 186, 980,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1110,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 111,1221,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 130,1351,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1408,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  35, 403,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  18, 475,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  72, 194,187,599
49, 3, 1,  67, 363,187,155
49, 3, 2, 146, 340,155,187
49, 4, 1,  55, 418,155,158
49, 4, 2,  85, 425,158,155
49, 5, 1, 103, 521,158,157
49, 5, 2, 115, 540,157,158
49, 6, 1, 112, 633,157,25
49, 6, 2, 104, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
