# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  38, 713,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 296,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 158,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 151, 248,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 456,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 576,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 644,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 734,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 234,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  54, 477,187,599
17,11, 2,  43, 463,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 102, 565,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  74, 228,456,110
18, 3, 2,  24, 173,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 100, 273,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  13, 359,331,586
18, 6, 2,  14, 306,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  36, 453,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  49, 683,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  57, 740,2,3
18,17, 2,  58, 659,3,2
18,18, 1, 148, 888,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 901,513,354
18,19, 2,  21, 700,354,513
18,20, 1,  34, 935,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  47, 982,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 419,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 461,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 510,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 542,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 562,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 609,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 620,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 670,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 786,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 929,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 962,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1007,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1020,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1218,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1290,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 399,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 413,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 484,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 511,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 666,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 691,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 727,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 738,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 973,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  48, 173,46,54
22, 4, 1,  66, 216,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1,  94, 310,47,395
22, 5, 2, 114, 315,395,47
22, 6, 1, 155, 465,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 111, 159,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1,  94, 253,47,395
23, 3, 2, 114, 253,395,47
23, 4, 1,  71, 324,395,390
23, 4, 2, 155, 408,390,395
23, 5, 1, 174, 498,390,679
23, 5, 2,  91, 499,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 244,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 300,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 784,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 899,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 946,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1048,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  58, 270,58,60
26, 3, 1,  55, 119,58,59
26, 3, 2, 187, 457,59,58
26, 4, 1, 119, 238,59,61
26, 4, 2,  37, 494,61,59
26, 5, 1, 109, 347,61,55
26, 5, 2,  61, 555,55,61
26, 6, 1,  60, 407,55,67
26, 6, 2,  89, 644,67,55
26, 7, 1,  37, 444,67,63
26, 7, 2, 149, 793,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 106, 106,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  55, 233,144,868
30, 3, 2, 490, 584,868,144
30, 4, 1, 303, 536,868,660
30, 4, 2,  20, 604,660,868
30, 5, 1, 156, 692,660,861
30, 5, 2, 199, 803,861,660
30, 6, 1,  48, 740,861,856
30, 6, 2,  77, 880,856,861
30, 7, 1, 163, 903,856,2
30, 7, 2,  69, 949,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 148, 271,797,456
31, 2, 2, 167, 262,456,797
31, 3, 1, 179, 450,456,110
31, 3, 2, 103, 365,110,456
31, 4, 1, 146, 596,110,109
31, 4, 2, 148, 513,109,110
31, 5, 1,  36, 632,109,331
31, 5, 2,  71, 584,331,109
31, 6, 1,  31, 663,331,586
31, 6, 2,  37, 621,586,331
31, 7, 1,  55, 718,586,107
31, 7, 2,  52, 673,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2,  72, 745,701,107
31, 9, 1,  47, 806,701,108
31, 9, 2,  44, 789,108,701
31,10, 1,  58, 864,108,73
31,10, 2,  48, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 285,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 114, 392,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 454,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 474,812,111
32,11, 1,  13, 404,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 509,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 525,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 549,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 585,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 616,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 664,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  52, 709,6030,6021
32,19, 2,  48, 788,6021,6030
32,20, 1,  54, 763,6021,6022
32,20, 2,  18, 806,6022,6021
32,21, 1,  39, 802,6022,6023
32,21, 2,  29, 835,6023,6022
32,22, 1,  47, 849,6023,6024
32,22, 2,  49, 884,6024,6023
32,23, 1,  29, 878,6024,6025
32,23, 2,  30, 914,6025,6024
32,24, 1,  15, 893,6025,6027
32,24, 2,  19, 933,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  38, 971,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  54, 156,533,667
33, 3, 1, 122, 241,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  77, 318,125,470
33, 4, 2,  77, 277,470,125
33, 5, 1,  43, 361,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1,  61, 422,597,515
33, 6, 2,  49, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 215, 356,209,553
36, 3, 2, 223, 371,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  32, 472,654,651
36, 6, 1,  41, 486,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 511,372,71
36, 7, 2,  48, 556,71,372
36, 8, 1,  63, 574,71,171
36, 8, 2,  64, 620,171,71
36, 9, 1, 108, 682,171,486
36, 9, 2, 150, 770,486,171
36,10, 1,  58, 740,486,771
36,10, 2, 101, 871,771,486
36,11, 1,  63, 803,771,369
36,11, 2,  74, 945,369,771
36,12, 1,  74, 877,369,366
36,12, 2,  14, 959,366,369
36,13, 1,  41, 918,366,368
36,13, 2,  48,1007,368,366
36,14, 1,  92,1010,368,367
36,14, 2,   6,1013,367,368
36,15, 1,  25,1035,367,35
36,15, 2,  32,1045,35,367
36,16, 1,  49,1084,35,48
36,16, 2, 227,1272,48,35
36,17, 1, 155,1239,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 421,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 560,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 183, 743,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 778,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 186, 204,196,26
40, 2, 2, 115, 138,26,196
40, 3, 1, 112, 316,26,193
40, 3, 2, 327, 465,193,26
40, 4, 1, 118, 434,193,37
40, 4, 2, 111, 576,37,193
40, 5, 1, 123, 557,37,152
40, 5, 2, 142, 718,152,37
40, 6, 1, 325, 882,152,190
40, 6, 2, 232, 950,190,152
40, 7, 1, 150,1032,190,45
40, 7, 2, 215,1165,45,190
40, 8, 1, 163,1195,45,31
40, 8, 2, 157,1322,31,45
40, 9, 1,  84,1279,31,106
40, 9, 2,  97,1419,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 123, 188,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 324,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 344,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 517,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 619,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 701,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 930,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1093,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 173,187,84
42, 2, 2, 127, 262,84,187
42, 3, 1,  39, 212,84,82
42, 3, 2, 165, 427,82,84
42, 4, 1,  56, 268,82,83
42, 4, 2,  65, 492,83,82
42, 5, 1,  71, 339,83,81
42, 5, 2, 114, 606,81,83
42, 6, 1, 229, 568,81,38
42, 6, 2, 105, 711,38,81
42, 7, 1,  91, 659,38,142
