# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  69, 107,410,189
10, 2, 2,  90, 134,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  26, 160,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  48, 239,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  69, 323,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 138, 461,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  62, 142,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  25, 167,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 264,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 464,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 731,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 321,1052,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  47, 351,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  70, 421,72,73
14,10, 1,  27, 410,72,132
14,10, 2,  27, 448,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 154, 234,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 308,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 541,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  79, 106,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 128,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 162,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 174,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 290,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  66, 382,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  91, 473,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  29, 502,187,599
17,11, 2,  64, 487,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 179, 666,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 142, 180,797,456
18, 2, 2, 128, 180,456,797
18, 3, 1,  36, 216,456,110
18, 3, 2,  25, 205,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 110, 315,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 334,331,109
18, 6, 1,  17, 351,331,586
18, 6, 2,  11, 345,586,331
18, 7, 1,  28, 379,586,107
18, 7, 2,  33, 378,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  37, 415,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  19, 470,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  27, 572,72,132
18,13, 2,  27, 587,132,72
18,14, 1,  27, 599,132,194
18,14, 2,  16, 603,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  47, 650,282,194
18,16, 1,  39, 674,282,2
18,16, 2,  25, 675,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  58, 733,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  25, 758,513,3
18,19, 1,  15, 767,513,354
18,19, 2,  20, 778,354,513
18,20, 1,  26, 793,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 357,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 492,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 525,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 784,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 870,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 913,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 956,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  56,1012,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1036,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1075,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1103,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1149,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1160,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1210,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1243,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 165,1408,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1482,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1535,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1562,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1595,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1640,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1653,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1851,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1923,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  79, 259,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 554,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 852,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 878,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 925,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1083,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1141,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1160,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 369,46,54
22, 4, 1, 154, 425,46,47
22, 4, 2,  28, 397,47,46
22, 5, 1, 242, 667,47,395
22, 5, 2, 212, 609,395,47
22, 6, 1, 155, 822,395,679
22, 6, 2, 155, 764,679,395
22, 7, 1,  53, 875,679,390
22, 7, 2,  53, 817,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 242, 556,47,395
23, 3, 2, 212, 477,395,47
23, 4, 1, 154, 710,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 149, 859,390,679
23, 5, 2, 198, 830,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 783,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 796,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1255,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  73,  73,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 307, 380,60,58
26, 2, 2, 120, 342,58,60
26, 3, 1,  97, 477,58,59
26, 3, 2, 279, 621,59,58
26, 4, 1, 134, 611,59,61
26, 4, 2, 134, 755,61,59
26, 5, 1, 130, 741,61,55
26, 5, 2, 142, 897,55,61
26, 6, 1,  71, 812,55,67
26, 6, 2, 178,1075,67,55
26, 7, 1,  66, 878,67,63
26, 7, 2, 257,1332,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  57,  86,148,150
27, 2, 2,  49, 112,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  79, 191,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2, 103, 148,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  27, 175,132,72
29, 1, 1, 272, 272,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 711, 731,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1, 662,1393,144,868
30, 3, 2, 705, 856,868,144
30, 4, 1, 304,1697,868,660
30, 4, 2,  20, 876,660,868
30, 5, 1, 169,1866,660,861
30, 5, 2, 218,1094,861,660
30, 6, 1, 141,2007,861,856
30, 6, 2, 224,1318,856,861
30, 7, 1, 198,2205,856,2
30, 7, 2,  87,1405,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 181, 296,797,456
31, 2, 2, 249, 373,456,797
31, 3, 1,  93, 389,456,110
31, 3, 2, 115, 488,110,456
31, 4, 1, 192, 581,110,109
31, 4, 2, 169, 657,109,110
31, 5, 1,  50, 631,109,331
31, 5, 2, 164, 821,331,109
31, 6, 1,  48, 679,331,586
31, 6, 2,  14, 835,586,331
31, 7, 1,  95, 774,586,107
31, 7, 2, 115, 950,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2, 155,1105,701,107
31, 9, 1,  48, 863,701,108
31, 9, 2,  45,1150,108,701
31,10, 1, 239,1102,108,73
31,10, 2,  64,1214,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  38, 301,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  62, 342,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 404,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  43, 447,812,111
32,11, 1,  44, 451,812,113
32,11, 2,  11, 458,113,812
32,12, 1,  23, 474,113,411
32,12, 2, 278, 736,411,113
32,13, 1,  16, 490,411,275
32,13, 2,  16, 752,275,411
32,14, 1,  24, 514,275,441
32,14, 2,  24, 776,441,275
32,15, 1,  35, 549,441,848
32,15, 2, 100, 876,848,441
32,16, 1,  34, 583,848,6032
32,16, 2,  31, 907,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 955,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76,1031,6030,6031
32,19, 1,  50, 757,6030,6021
32,19, 2,  50,1081,6021,6030
32,20, 1,  27, 784,6021,6022
32,20, 2,  42,1123,6022,6021
32,21, 1,  37, 821,6022,6023
32,21, 2, 308,1431,6023,6022
32,22, 1,  48, 869,6023,6024
32,22, 2,  57,1488,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2, 416,1904,6025,6024
32,24, 1,  17, 915,6025,6027
32,24, 2,  46,1950,6027,6025
32,25, 1,  67, 982,6027,6028
32,25, 2,  26,1976,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 146, 146,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 217,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 261,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2, 108, 369,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 412,597,470
33, 6, 1, 102,1238,597,515
33, 6, 2,  59, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 201, 279,348,209
36, 2, 2, 127, 200,209,348
36, 3, 1, 218, 497,209,553
36, 3, 2, 428, 628,553,209
36, 4, 1,  70, 567,553,651
36, 4, 2,  85, 713,651,553
36, 5, 1,  25, 592,651,654
36, 5, 2,  78, 791,654,651
36, 6, 1,  53, 645,654,372
36, 6, 2,  36, 827,372,654
36, 7, 1,  62, 707,372,71
36, 7, 2, 108, 935,71,372
36, 8, 1, 233, 940,71,171
36, 8, 2, 132,1067,171,71
36, 9, 1, 112,1052,171,486
36, 9, 2, 265,1332,486,171
36,10, 1, 177,1229,486,771
36,10, 2, 227,1559,771,486
36,11, 1,  69,1298,771,369
36,11, 2,  73,1632,369,771
36,12, 1, 139,1437,369,366
36,12, 2,  14,1646,366,369
36,13, 1,  91,1528,366,368
36,13, 2,  75,1721,368,366
36,14, 1,  92,1620,368,367
36,14, 2,   6,1727,367,368
36,15, 1,  25,1645,367,35
36,15, 2,  37,1764,35,367
36,16, 1,  45,1690,35,48
36,16, 2, 327,2091,48,35
36,17, 1,  51,1741,48,49
36,17, 2,  22,2113,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 155, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 393,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 388, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 112, 925,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 960,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 368, 477,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 584,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 663,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 310, 568,196,26
40, 2, 2, 512, 598,26,196
40, 3, 1, 189, 757,26,193
40, 3, 2, 404,1002,193,26
40, 4, 1, 144, 901,193,37
40, 4, 2, 207,1209,37,193
40, 5, 1, 124,1025,37,152
40, 5, 2, 275,1484,152,37
40, 6, 1, 330,1355,152,190
40, 6, 2, 328,1812,190,152
40, 7, 1, 160,1515,190,45
40, 7, 2, 407,2219,45,190
40, 8, 1, 184,1699,45,31
40, 8, 2, 168,2387,31,45
40, 9, 1,  82,1781,31,106
40, 9, 2, 103,2490,106,31
41, 1, 1, 219, 219,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 364,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 574,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 594,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 771,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 873,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1074,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 163,1237,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1408,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1556,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 146, 210,187,84
42, 2, 2, 167, 308,84,187
42, 3, 1,  54, 264,84,82
42, 3, 2, 402, 710,82,84
42, 4, 1,  49, 313,82,83
42, 4, 2, 330,1040,83,82
42, 5, 1,  98, 411,83,81
42, 5, 2,  51,1091,81,83
42, 6, 1,  74, 485,81,38
42, 6, 2, 269,1360,38,81
42, 7, 1, 298, 783,38,142
