# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,12, 1,  72, 638,599,311
17,12, 2,  91, 559,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 115, 149,797,456
18, 2, 2, 122, 196,456,797
18, 3, 1,  70, 219,456,110
18, 3, 2,  23, 219,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 155, 374,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  15, 352,331,586
18, 6, 2,  11, 404,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  30, 434,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  34, 468,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 504,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  18, 522,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 551,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 612,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  27, 639,132,72
18,14, 1,  20, 590,132,194
18,14, 2,  16, 655,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  57, 712,282,194
18,16, 1,  38, 664,282,2
18,16, 2,  25, 737,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  81, 818,3,2
18,18, 1, 131, 853,3,513
18,18, 2,  38, 856,513,3
18,19, 1,  18, 871,513,354
18,19, 2,  17, 873,354,513
18,20, 1,  26, 897,354,355
18,20, 2,  10, 883,355,354
18,21, 1,  48, 945,355,184
18,21, 2,  47, 930,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 212,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 353,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 344,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 391,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 799,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 805,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 852,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 920,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 966,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1014,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38,1052,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  44,1096,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  63,1159,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1187,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1235,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1246,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1296,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1327,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1472,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1541,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1594,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1630,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1663,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1708,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1721,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1919,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1991,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 133, 295,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 585,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 608,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 781,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 309,46,54
22, 4, 1, 220, 491,46,47
22, 4, 2,  28, 337,47,46
22, 5, 1, 131, 622,47,395
22, 5, 2, 230, 567,395,47
22, 6, 1, 155, 777,395,679
22, 6, 2, 152, 719,679,395
22, 7, 1,  53, 830,679,390
22, 7, 2,  53, 772,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 208, 367,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 131, 498,47,395
23, 3, 2, 230, 495,395,47
23, 4, 1, 132, 630,395,390
23, 4, 2, 152, 647,390,395
23, 5, 1, 139, 769,390,679
23, 5, 2, 128, 775,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1032,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1, 307, 384,60,58
26, 2, 2, 162, 304,58,60
26, 3, 1,  95, 479,58,59
26, 3, 2, 264, 568,59,58
26, 4, 1, 108, 587,59,61
26, 4, 2, 134, 702,61,59
26, 5, 1,  92, 679,61,55
26, 5, 2, 142, 844,55,61
26, 6, 1,  59, 738,55,67
26, 6, 2, 192,1036,67,55
26, 7, 1,  42, 780,67,63
26, 7, 2, 264,1300,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  38, 116,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  67, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  65, 109,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 136,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 735, 755,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 698,1453,144,868
30, 3, 2, 251, 385,868,144
30, 4, 1, 293,1746,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1, 264,2010,660,861
30, 5, 2, 241, 646,861,660
30, 6, 1, 173,2183,861,856
30, 6, 2,  76, 722,856,861
30, 7, 1, 265,2448,856,2
30, 7, 2,  94, 816,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 168, 168,797,727
31, 2, 1, 154, 268,797,456
31, 2, 2, 231, 399,456,797
31, 3, 1, 174, 442,456,110
31, 3, 2, 103, 502,110,456
31, 4, 1, 151, 593,110,109
31, 4, 2, 287, 789,109,110
31, 5, 1,  54, 647,109,331
31, 5, 2,  74, 863,331,109
31, 6, 1,  36, 683,331,586
31, 6, 2,  14, 877,586,331
31, 7, 1,  64, 747,586,107
31, 7, 2,  97, 974,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2, 132,1106,701,107
31, 9, 1,  48, 836,701,108
31, 9, 2,  45,1151,108,701
31,10, 1,  67, 903,108,73
31,10, 2,  62,1213,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  37, 275,383,112
32, 7, 1,  28, 294,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 250, 550,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 612,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  40, 652,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 663,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 303, 966,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 982,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24,1006,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 439,1445,848,441
32,16, 1,  37, 551,848,6032
32,16, 2,  31,1476,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48,1524,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76,1600,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48,1648,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  26,1674,6022,6021
32,21, 1,  30, 770,6022,6023
32,21, 2,  30,1704,6023,6022
32,22, 1,  51, 821,6023,6024
32,22, 2,  56,1760,6024,6023
32,23, 1,  28, 849,6024,6025
32,23, 2, 383,2143,6025,6024
32,24, 1,  13, 862,6025,6027
32,24, 2,  49,2192,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26,2218,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 238, 238,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 309,533,667
33, 3, 1, 209, 560,533,125
33, 3, 2,  44, 353,125,533
33, 4, 1,  83, 643,125,470
33, 4, 2, 352, 705,470,125
33, 5, 1,  43, 686,470,597
33, 5, 2,  43, 748,597,470
33, 6, 1, 154, 840,597,515
33, 6, 2,  52, 800,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1,  58, 131,348,209
36, 2, 2,  83, 188,209,348
36, 3, 1, 217, 348,209,553
36, 3, 2, 228, 416,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2, 119, 535,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  65, 600,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 196, 673,372,71
36, 7, 2, 193, 829,71,372
36, 8, 1,  95, 768,71,171
36, 8, 2, 203,1032,171,71
36, 9, 1, 109, 877,171,486
36, 9, 2, 313,1345,486,171
36,10, 1, 132,1009,486,771
36,10, 2, 103,1448,771,486
36,11, 1,  69,1078,771,369
36,11, 2,  67,1515,369,771
36,12, 1,  67,1145,369,366
36,12, 2,  14,1529,366,369
36,13, 1,  83,1228,366,368
36,13, 2,  61,1590,368,366
36,14, 1,  92,1320,368,367
36,14, 2,   6,1596,367,368
36,15, 1,  25,1345,367,35
36,15, 2,  34,1630,35,367
36,16, 1,  41,1386,35,48
36,16, 2,  96,1726,48,35
36,17, 1,  44,1430,48,49
36,17, 2,  22,1748,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 138, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 519,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 766,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 265, 407,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 232, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 331,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 674, 774,26,196
40, 3, 1,  65, 479,26,193
40, 3, 2, 404,1178,193,26
40, 4, 1, 129, 608,193,37
40, 4, 2, 309,1487,37,193
40, 5, 1, 111, 719,37,152
40, 5, 2, 324,1811,152,37
40, 6, 1, 329,1048,152,190
40, 6, 2, 328,2139,190,152
40, 7, 1, 157,1205,190,45
40, 7, 2, 232,2371,45,190
40, 8, 1, 193,1398,45,31
40, 8, 2, 175,2546,31,45
40, 9, 1,  82,1480,31,106
40, 9, 2, 104,2650,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 539,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 559,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 736,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1039,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1268,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1439,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 315,1754,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 109, 176,187,84
42, 2, 2, 105, 209,84,187
42, 3, 1,  48, 224,84,82
42, 3, 2, 374, 583,82,84
42, 4, 1,  52, 276,82,83
42, 4, 2, 408, 991,83,82
42, 5, 1,  77, 353,83,81
42, 5, 2,  48,1039,81,83
42, 6, 1, 162, 515,81,38
42, 6, 2, 268,1307,38,81
42, 7, 1, 246, 761,38,142
