# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 3, 1,   4, 225,189,738
10, 3, 2,  47, 206,738,189
10, 4, 1,  81, 306,738,372
10, 4, 2,  79, 285,372,738
10, 5, 1, 199, 505,372,42
10, 5, 2,  16, 301,42,372
10, 6, 1,  54, 559,42,172
10, 6, 2,  54, 355,172,42
10, 7, 1, 108, 667,172,370
10, 7, 2, 677,1032,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  95,  95,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14, 109,151,5
11, 3, 1, 138, 271,151,127
11, 3, 2,  54, 163,127,151
11, 4, 1, 107, 378,127,149
11, 4, 2,   7, 170,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2,  81, 251,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  85,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 159, 159,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 278, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 705,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 767,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 214, 981,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190,1171,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  84, 307,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  43, 350,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 396,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  59, 455,73,72
14, 9, 2,  46, 380,72,73
14,10, 1,  59, 514,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 279,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 312, 522,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 531,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  91, 622,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 636,156,623
17, 9, 1,  39, 359,156,155
17, 9, 2,  36, 672,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 205, 877,187,155
17,11, 1, 105, 548,187,599
17,11, 2,  91, 968,599,187
17,12, 1,  72, 620,599,311
17,12, 2, 198,1166,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  76, 226,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 134, 286,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  18, 362,331,586
18, 6, 2,  17, 322,586,331
18, 7, 1,  31, 393,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  38, 463,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  11, 427,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 456,73,594
18,12, 1, 183, 682,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  59, 741,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  78, 819,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  40, 859,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  85, 944,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58,1002,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  97,1099,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  24,1123,513,354
18,19, 2,  13, 708,354,513
18,20, 1,  78,1201,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48,1249,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  66, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 152, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 292, 635,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 408,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 735,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 830,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 359,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 404,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  65, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 897,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 933,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 944,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1102,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1160,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1179,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 113, 151,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  65, 216,46,54
22, 4, 1, 382, 653,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 118, 771,47,395
22, 5, 2, 157, 401,395,47
22, 6, 1, 155, 926,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 979,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 363, 522,720,47
23, 2, 2, 118, 177,47,720
23, 3, 1, 118, 640,47,395
23, 3, 2, 157, 334,395,47
23, 4, 1, 155, 795,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 177, 972,390,679
23, 5, 2, 196, 685,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 482,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 650,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 660,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 841,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1075,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1416,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1558,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  38, 217,58,60
26, 3, 1, 121, 212,58,59
26, 3, 2, 279, 496,59,58
26, 4, 1, 134, 346,59,61
26, 4, 2,  77, 573,61,59
26, 5, 1, 142, 488,61,55
26, 5, 2, 122, 695,55,61
26, 6, 1, 192, 680,55,67
26, 6, 2,  84, 779,67,55
26, 7, 1, 215, 895,67,63
26, 7, 2, 121, 900,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 104, 137,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  59, 108,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  59, 167,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 820,1124,254,144
30, 2, 2, 194, 230,144,254
30, 3, 1, 381,1505,144,868
30, 3, 2, 471, 701,868,144
30, 4, 1, 304,1809,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 264,2073,660,861
30, 5, 2, 214, 935,861,660
30, 6, 1, 220,2293,861,856
30, 6, 2, 224,1159,856,861
30, 7, 1, 542,2835,856,2
30, 7, 2,  92,1251,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 150, 309,797,456
31, 2, 2, 166, 210,456,797
31, 3, 1, 188, 497,456,110
31, 3, 2,  50, 260,110,456
31, 4, 1, 162, 659,110,109
31, 4, 2, 240, 500,109,110
31, 5, 1,  73, 732,109,331
31, 5, 2, 116, 616,331,109
31, 6, 1,  97, 829,331,586
31, 6, 2,  59, 675,586,331
31, 7, 1, 310,1139,586,107
31, 7, 2,  48, 723,107,586
31, 8, 1,  45,1184,107,701
31, 8, 2,  68, 791,701,107
31, 9, 1,  78,1262,701,108
31, 9, 2,  58, 849,108,701
31,10, 1, 149,1411,108,73
31,10, 2,  48, 897,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 315,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1, 119, 458,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 477,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  42, 519,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 542,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 558,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 582,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 617,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  37, 654,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 122, 776,6032,6031
32,17, 2, 167, 698,6031,6032
32,18, 1,  76, 852,6031,6030
32,18, 2,  75, 773,6030,6031
32,19, 1,  48, 900,6030,6021
32,19, 2,  47, 820,6021,6030
32,20, 1,  16, 916,6021,6022
32,20, 2,  23, 843,6022,6021
32,21, 1,  29, 945,6022,6023
32,21, 2,  28, 871,6023,6022
32,22, 1,  47, 992,6023,6024
32,22, 2,  46, 917,6024,6023
32,23, 1,  29,1021,6024,6025
32,23, 2,  42, 959,6025,6024
32,24, 1,  29,1050,6025,6027
32,24, 2,  45,1004,6027,6025
32,25, 1, 148,1198,6027,6028
32,25, 2, 385,1389,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 630, 740,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 178, 918,125,470
33, 4, 2, 515, 691,470,125
33, 5, 1,  43, 961,470,597
33, 5, 2,  60, 751,597,470
33, 6, 1,  62,1023,597,515
33, 6, 2,  74, 825,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 278,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 343,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 147, 229,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 215, 444,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  73, 517,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  26, 543,651,654
36, 5, 2,  35, 459,654,651
36, 6, 1, 178, 721,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 343,1064,372,71
36, 7, 2,  55, 550,71,372
36, 8, 1, 504,1568,71,171
36, 8, 2, 120, 670,171,71
36, 9, 1, 109,1677,171,486
36, 9, 2, 146, 816,486,171
36,10, 1,  81,1758,486,771
36,10, 2, 141, 957,771,486
36,11, 1,  65,1823,771,369
36,11, 2,  83,1040,369,771
36,12, 1, 162,1985,369,366
36,12, 2,  14,1054,366,369
36,13, 1, 217,2202,366,368
36,13, 2,  44,1098,368,366
36,14, 1,  92,2294,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,2319,367,35
36,15, 2,  31,1135,35,367
36,16, 1,  51,2370,35,48
36,16, 2,  61,1196,48,35
36,17, 1,  94,2464,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 131, 131,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 142, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  57, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 952,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 413,1365,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1400,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 266,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 639,1015,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 478, 747,196,26
40, 2, 2, 157, 293,26,196
40, 3, 1, 399,1146,26,193
40, 3, 2, 312, 605,193,26
40, 4, 1, 260,1406,193,37
40, 4, 2,  74, 679,37,193
40, 5, 1, 143,1549,37,152
40, 5, 2, 122, 801,152,37
40, 6, 1, 188,1737,152,190
40, 6, 2, 113, 914,190,152
40, 7, 1, 196,1933,190,45
40, 7, 2, 209,1123,45,190
40, 8, 1, 184,2117,45,31
40, 8, 2, 182,1305,31,45
40, 9, 1,  85,2202,31,106
40, 9, 2, 338,1643,106,31
41, 1, 1, 201, 201,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 346,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 556,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 576,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 145, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 874,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 865, 945,187,84
42, 2, 2, 126, 249,84,187
42, 3, 1, 292,1237,84,82
42, 3, 2, 141, 390,82,84
42, 4, 1, 553,1790,82,83
42, 4, 2,  63, 453,83,82
42, 5, 1, 316,2106,83,81
42, 5, 2,  50, 503,81,83
42, 6, 1, 446,2552,81,38
42, 6, 2,  82, 585,38,81
42, 7, 1, 799,3351,38,142
