# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 270, 786,55,67
 7, 9, 1,  38, 549,55,61
 7, 9, 2,  41, 827,61,55
 7,10, 1, 106, 655,61,59
 7,10, 2, 143, 970,59,61
 7,11, 1,  18, 673,59,76
 7,11, 2,  46,1016,76,59
 7,12, 1,  45, 718,76,141
 7,12, 2,  22,1038,141,76
 7,13, 1,  14, 732,141,166
 7,13, 2, 171,1209,166,141
 7,14, 1,  40, 772,166,182
 7,14, 2,  14,1223,182,166
 7,15, 1,  14, 786,182,403
 7,15, 2, 215,1438,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  81,  81,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 164, 245,280,38
 8, 3, 1,  40, 135,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2, 215, 496,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  96, 592,653,126
 8, 6, 1, 141, 309,653,35
 8, 6, 2,  14, 606,35,653
 8, 7, 1, 153, 462,35,193
 8, 7, 2,  51, 657,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 471,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 516,655,443
 9, 9, 2,  63, 513,443,655
 9,10, 1,  35, 551,443,73
 9,10, 2,  31, 544,73,443
 9,11, 1,  57, 608,73,72
 9,11, 2,  46, 590,72,73
 9,12, 1, 117, 725,72,194
 9,12, 2,  38, 628,194,72
 9,13, 1,  29, 754,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  24, 778,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 796,2,203
 9,15, 2, 150, 827,203,2
 9,16, 1,  32, 828,203,3
 9,16, 2,  14, 841,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  31, 154,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  50, 247,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 301,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 120, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  77, 204,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 311,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 208, 208,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 187, 489,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 671,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 735,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 787,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 125, 912,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206,1118,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  42, 427,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 165, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 209, 419,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 428,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  16, 444,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 458,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 494,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 578,187,155
17,11, 1,  84, 520,187,599
17,11, 2,  94, 672,599,187
17,12, 1,  71, 591,599,311
17,12, 2, 101, 773,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  73, 212,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  11, 277,586,331
18, 7, 1,  28, 375,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  42, 583,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  96, 679,132,194
18,14, 2,  13, 508,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 544,282,194
18,16, 1,  79, 794,282,2
18,16, 2,  25, 569,2,282
18,17, 1,  61, 855,2,3
18,17, 2,  57, 626,3,2
18,18, 1, 285,1140,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  36,1176,513,354
18,19, 2,  16, 662,354,513
18,20, 1,  49,1225,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48,1273,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  89, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 515,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 267, 782,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 864,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 265,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 561,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 589,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 603,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 634,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 700,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 711,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 761,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 833,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 968,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 135, 222,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 257,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 110, 367,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 385,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 390,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 420,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 457,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 500,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 545,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  72, 642,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 660,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 697,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 706,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 720,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 739,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 786,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 812,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 906,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 947,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 989,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1011,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1036,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1072,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1083,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1241,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1299,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1318,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 154,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 225,46,54
22, 4, 1,  86, 357,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1,  97, 454,47,395
22, 5, 2, 104, 357,395,47
22, 6, 1, 155, 609,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 662,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 117, 276,720,47
23, 2, 2, 112, 184,47,720
23, 3, 1,  97, 373,47,395
23, 3, 2, 104, 288,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 145, 673,390,679
23, 5, 2,  84, 527,679,390
24, 1, 1, 154, 154,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 315,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 698,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 832,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1144,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1337,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1552,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 183, 227,60,58
26, 2, 2,  40, 142,58,60
26, 3, 1, 134, 361,58,59
26, 3, 2, 280, 422,59,58
26, 4, 1, 134, 495,59,61
26, 4, 2,  54, 476,61,59
26, 5, 1, 142, 637,61,55
26, 5, 2,  89, 565,55,61
26, 6, 1, 192, 829,55,67
26, 6, 2,  70, 635,67,55
26, 7, 1,  88, 917,67,63
26, 7, 2, 249, 884,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  72, 106,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 132,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 523, 543,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 171, 714,144,868
30, 3, 2, 523, 615,868,144
30, 4, 1, 300,1014,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 263,1277,660,861
30, 5, 2, 234, 869,861,660
30, 6, 1, 181,1458,861,856
30, 6, 2, 224,1093,856,861
30, 7, 1, 366,1824,856,2
30, 7, 2, 108,1201,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 145, 257,797,456
31, 2, 2, 156, 191,456,797
31, 3, 1, 186, 443,456,110
31, 3, 2,  49, 240,110,456
31, 4, 1, 144, 587,110,109
31, 4, 2, 139, 379,109,110
31, 5, 1,  80, 667,109,331
31, 5, 2,  55, 434,331,109
31, 6, 1,  85, 752,331,586
31, 6, 2,  14, 448,586,331
31, 7, 1, 145, 897,586,107
31, 7, 2,  41, 489,107,586
31, 8, 1,  41, 938,107,701
31, 8, 2,  51, 540,701,107
31, 9, 1,  56, 994,701,108
31, 9, 2,  46, 586,108,701
31,10, 1,  67,1061,108,73
31,10, 2,  46, 632,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 261,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 277,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  18, 431,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  49, 610,6032,6031
32,17, 2,  58, 585,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  18, 752,6021,6022
32,20, 2,  14, 722,6022,6021
32,21, 1,  32, 784,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  46, 796,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  13, 872,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  26, 898,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 319, 433,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1, 107, 540,125,470
33, 4, 2,  82, 255,470,125
33, 5, 1,  43, 583,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  75, 658,597,515
33, 6, 2,  46, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 218, 218,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 232,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 262,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 277,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 217, 353,209,553
36, 3, 2, 213, 338,553,209
36, 4, 1,  69, 422,553,651
36, 4, 2,  68, 406,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  28, 434,654,651
36, 6, 1,  36, 482,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 140, 622,372,71
36, 7, 2,  50, 520,71,372
36, 8, 1, 172, 794,71,171
36, 8, 2,  89, 609,171,71
36, 9, 1, 111, 905,171,486
36, 9, 2, 130, 739,486,171
36,10, 1, 194,1099,486,771
36,10, 2, 233, 972,771,486
36,11, 1,  64,1163,771,369
36,11, 2,  67,1039,369,771
36,12, 1, 182,1345,369,366
36,12, 2,  14,1053,366,369
36,13, 1, 230,1575,366,368
36,13, 2,  48,1101,368,366
36,14, 1,  92,1667,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1692,367,35
36,15, 2,  28,1135,35,367
36,16, 1,  48,1740,35,48
36,16, 2,  58,1193,48,35
36,17, 1,  66,1806,48,49
36,17, 2,  22,1215,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 517,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 245, 762,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1204,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 317,1521,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1555,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 520, 844,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2, 214, 214,196,232
40, 2, 1, 644, 892,196,26
40, 2, 2, 302, 516,26,196
40, 3, 1, 404,1296,26,193
40, 3, 2, 285, 801,193,26
40, 4, 1, 299,1595,193,37
40, 4, 2, 145, 946,37,193
40, 5, 1, 376,1971,37,152
40, 5, 2, 110,1056,152,37
40, 6, 1, 330,2301,152,190
40, 6, 2, 109,1165,190,152
40, 7, 1, 165,2466,190,45
40, 7, 2, 228,1393,45,190
40, 8, 1, 186,2652,45,31
40, 8, 2, 154,1547,31,45
40, 9, 1,  89,2741,31,106
40, 9, 2,  88,1635,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1176,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1,  96, 210,187,84
42, 2, 2,  97, 163,84,187
42, 3, 1,  47, 257,84,82
42, 3, 2,  48, 211,82,84
42, 4, 1, 398, 655,82,83
42, 4, 2,  59, 270,83,82
42, 5, 1, 377,1032,83,81
42, 5, 2,  50, 320,81,83
42, 6, 1, 446,1478,81,38
42, 6, 2, 148, 468,38,81
42, 7, 1, 667,2145,38,142
