# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 750,2077,142,38
42, 8, 1, 443,1721,142,126
42, 8, 2, 145,2222,126,142
42, 9, 1, 227,1948,126,35
42, 9, 2,  75,2297,35,126
42,10, 1,  42,1990,35,48
42,10, 2,  52,2349,48,35
42,11, 1,  35,2025,48,49
42,11, 2, 247,2596,49,48
42,12, 1,  77,2102,49,272
42,12, 2,  54,2650,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 147, 523,192,622
43, 2, 2, 632, 713,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 132, 845,173,622
43, 4, 1,  35, 696,173,305
43, 4, 2, 311,1156,305,173
43, 5, 1,  98, 794,305,49
43, 5, 2,  95,1251,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  33,1284,50,49
43, 7, 1, 116, 924,50,272
43, 7, 2,  68,1352,272,50
44, 1, 1, 492, 492,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429, 921,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 977,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1011,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22,1033,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 719,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 735,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 318,1053,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1, 154, 344,6027,6028
46,10, 2,  32, 242,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 318, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 816,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72, 888,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  43, 375,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  39, 414,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  29, 500,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  54, 554,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 603,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2,  48, 193,187,599
49, 3, 1,  80, 572,187,155
49, 3, 2, 184, 377,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  62, 439,158,155
49, 5, 1,  99, 726,158,157
49, 5, 2, 108, 547,157,158
49, 6, 1, 141, 867,157,25
49, 6, 2, 116, 663,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
