# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 858,152,773
 5, 1, 1, 238, 238,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 283,510,528
 5, 2, 2,  47, 149,528,510
 5, 3, 1,  34, 317,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  34, 351,327,458
 5, 4, 2,  16, 179,458,327
 5, 5, 1,  28, 379,458,459
 5, 5, 2,  30, 209,459,458
 5, 6, 1,  88, 467,459,405
 5, 6, 2,  88, 297,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  72, 395,148,150
 6, 3, 1,  53, 107,148,149
 6, 3, 2,  15, 410,149,148
 6, 4, 1,  77, 184,149,44
 6, 4, 2,  85, 495,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 524,351,44
 6, 6, 1,  87, 300,351,36
 6, 6, 2,   7, 531,36,351
 6, 7, 1,  22, 322,36,776
 6, 7, 2, 161, 692,776,36
 6, 8, 1,   7, 329,776,37
 6, 8, 2,   7, 699,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 265, 265,691,179
 7, 2, 1, 122, 165,691,64
 7, 2, 2,  14, 279,64,691
 7, 3, 1,  22, 187,64,65
 7, 3, 2,  28, 307,65,64
 7, 4, 1,  36, 223,65,66
 7, 4, 2,  36, 343,66,65
 7, 5, 1,  53, 276,66,750
 7, 5, 2,   4, 347,750,66
 7, 6, 1,  69, 345,750,63
 7, 6, 2,  59, 406,63,750
 7, 7, 1,  47, 392,63,67
 7, 7, 2,  66, 472,67,63
 7, 8, 1, 179, 571,67,55
 7, 8, 2, 313, 785,55,67
 7, 9, 1,  46, 617,55,61
 7, 9, 2,  40, 825,61,55
 7,10, 1, 115, 732,61,59
 7,10, 2, 146, 971,59,61
 7,11, 1,  18, 750,59,76
 7,11, 2,  44,1015,76,59
 7,12, 1,  36, 786,76,141
 7,12, 2,  22,1037,141,76
 7,13, 1,  14, 800,141,166
 7,13, 2, 115,1152,166,141
 7,14, 1,  39, 839,166,182
 7,14, 2,  14,1166,182,166
 7,15, 1,  14, 853,182,403
 7,15, 2,  99,1265,403,182
 8, 1, 1,  90,  90,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 148,38,280
 8, 2, 2, 134, 187,280,38
 8, 3, 1,  43, 191,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  25, 216,142,126
 8, 4, 2, 215, 438,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2,  98, 536,653,126
 8, 6, 1, 122, 345,653,35
 8, 6, 2,  14, 550,35,653
 8, 7, 1, 169, 514,35,193
 8, 7, 2,  59, 609,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  49, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  42, 446,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 475,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  44, 519,655,443
 9, 9, 2,  52, 506,443,655
 9,10, 1,  37, 556,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  54, 610,73,72
 9,11, 2,  62, 599,72,73
 9,12, 1,  87, 697,72,194
 9,12, 2, 120, 719,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 748,282,194
 9,14, 1,  24, 750,282,2
 9,14, 2,  20, 768,2,282
 9,15, 1,  18, 768,2,203
 9,15, 2,  98, 866,203,2
 9,16, 1,  51, 819,203,3
 9,16, 2,  14, 880,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  43, 168,738,189
10, 4, 1,  81, 193,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  37, 230,372,42
10, 5, 2,  16, 263,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  54, 317,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 159, 476,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  86, 144,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  97, 241,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 236, 236,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 172, 543,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 774,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 824,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 879,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 971,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65,1036,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  91, 308,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 345,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  47, 392,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  84, 476,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 510,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 498,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 177,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 168, 378,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 387,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  23, 410,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 424,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 460,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 544,187,155
17,11, 1,  47, 472,187,599
17,11, 2,  83, 627,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 110, 737,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 132, 174,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  59, 233,456,110
18, 3, 2,  35, 173,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2,  99, 272,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  19, 370,331,586
18, 6, 2,  13, 304,586,331
18, 7, 1,  30, 400,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 437,73,594
18,12, 1, 261, 766,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  34, 800,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  80, 880,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  45, 925,194,282
18,15, 2,  36, 573,282,194
18,16, 1,  82,1007,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  61,1068,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 285,1353,3,513
18,18, 2,  23, 679,513,3
18,19, 1,  31,1384,513,354
18,19, 2,  20, 699,354,513
18,20, 1,  67,1451,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1499,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 639, 869,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 301, 612,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 618,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 719,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 761,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 796,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 824,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 840,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 879,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1070,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1208,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1290,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1303,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  99, 189,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 208,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 285,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 321,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 372,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 489,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 518,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 563,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 582,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 625,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 644,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 681,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 690,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 704,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 723,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 784,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 819,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 907,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 964,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1007,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1031,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1056,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1092,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1103,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1261,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1319,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1338,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 129, 129,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 225,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 241,54,46
22, 3, 2,  49, 185,46,54
22, 4, 1, 177, 418,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 124, 542,47,395
22, 5, 2, 117, 330,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 151, 481,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 534,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 170, 324,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 124, 448,47,395
23, 3, 2, 117, 273,395,47
23, 4, 1, 155, 603,395,390
23, 4, 2, 151, 424,390,395
23, 5, 1, 127, 730,390,679
23, 5, 2, 148, 572,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 752,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 762,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 855,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 862,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 943,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68,1011,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116,1127,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1185,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1440,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1503,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1601,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1698,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1, 199, 230,60,58
26, 2, 2,  25, 107,58,60
26, 3, 1, 178, 408,58,59
26, 3, 2, 302, 409,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2,  72, 481,61,59
26, 5, 1, 142, 684,61,55
26, 5, 2, 118, 599,55,61
26, 6, 1, 192, 876,55,67
26, 6, 2, 108, 707,67,55
26, 7, 1,  90, 966,67,63
26, 7, 2, 141, 848,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50, 106,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  85, 138,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 172,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  53,  53,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 205, 205,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 293, 498,254,144
30, 2, 2,  72, 128,144,254
30, 3, 1, 138, 636,144,868
30, 3, 2, 208, 336,868,144
30, 4, 1, 297, 933,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 119,1052,660,861
30, 5, 2, 238, 594,861,660
30, 6, 1, 184,1236,861,856
30, 6, 2, 221, 815,856,861
30, 7, 1, 373,1609,856,2
30, 7, 2,  86, 901,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 147, 322,797,456
31, 2, 2, 165, 235,456,797
31, 3, 1, 159, 481,456,110
31, 3, 2, 143, 378,110,456
31, 4, 1, 166, 647,110,109
31, 4, 2, 138, 516,109,110
31, 5, 1,  67, 714,109,331
31, 5, 2,  83, 599,331,109
31, 6, 1, 101, 815,331,586
31, 6, 2,  40, 639,586,331
31, 7, 1, 150, 965,586,107
31, 7, 2,  41, 680,107,586
31, 8, 1,  46,1011,107,701
31, 8, 2,  57, 737,701,107
31, 9, 1,  60,1071,701,108
31, 9, 2,  53, 790,108,701
31,10, 1,  71,1142,108,73
31,10, 2,  47, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  64, 381,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  18, 418,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  53, 588,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  16, 736,6021,6022
32,20, 2,  16, 727,6022,6021
32,21, 1,  32, 768,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  17, 861,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 157, 263,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  98, 361,125,470
33, 4, 2,  91, 261,470,125
33, 5, 1,  43, 404,470,597
33, 5, 2,  47, 308,597,470
33, 6, 1,  62, 466,597,515
33, 6, 2,  50, 358,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 111, 159,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  27, 211,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  44, 255,4048,4013
35, 4, 1, 159, 377,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 150, 225,348,209
36, 2, 2,  59, 135,209,348
36, 3, 1, 219, 444,209,553
36, 3, 2, 279, 414,553,209
36, 4, 1,  69, 513,553,651
36, 4, 2,  68, 482,651,553
36, 5, 1,  26, 539,651,654
36, 5, 2,  26, 508,654,651
36, 6, 1,  56, 595,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1, 118, 713,372,71
36, 7, 2,  43, 587,71,372
36, 8, 1, 146, 859,71,171
36, 8, 2, 190, 777,171,71
36, 9, 1, 109, 968,171,486
36, 9, 2, 170, 947,486,171
36,10, 1,  98,1066,486,771
36,10, 2, 207,1154,771,486
36,11, 1,  67,1133,771,369
36,11, 2,  82,1236,369,771
36,12, 1,  97,1230,369,366
36,12, 2,  14,1250,366,369
36,13, 1, 105,1335,366,368
36,13, 2,  47,1297,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6,1303,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  32,1335,35,367
36,16, 1,  66,1518,35,48
36,16, 2,  63,1398,48,35
36,17, 1, 205,1723,48,49
36,17, 2,  22,1420,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 415,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 443,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 593,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 778,1371,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1406,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 229, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 420,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 656,1076,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 210, 479,196,26
40, 2, 2, 625, 788,26,196
40, 3, 1, 107, 586,26,193
40, 3, 2, 273,1061,193,26
40, 4, 1, 139, 725,193,37
40, 4, 2, 108,1169,37,193
40, 5, 1, 132, 857,37,152
40, 5, 2,  86,1255,152,37
40, 6, 1, 160,1017,152,190
40, 6, 2, 131,1386,190,152
40, 7, 1, 170,1187,190,45
40, 7, 2, 185,1571,45,190
40, 8, 1, 190,1377,45,31
40, 8, 2, 155,1726,31,45
40, 9, 1,  84,1461,31,106
40, 9, 2,  89,1815,106,31
41, 1, 1, 230, 230,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 375,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 585,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 605,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 782,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 884,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 953,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1182,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 123, 228,187,84
42, 2, 2, 111, 176,84,187
42, 3, 1,  49, 277,84,82
42, 3, 2,  60, 236,82,84
42, 4, 1, 170, 447,82,83
42, 4, 2,  52, 288,83,82
42, 5, 1, 174, 621,83,81
42, 5, 2,  51, 339,81,83
42, 6, 1, 446,1067,81,38
42, 6, 2, 100, 439,38,81
42, 7, 1, 478,1545,38,142
