# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 785,2,203
 9,15, 2, 168, 836,203,2
 9,16, 1,  36, 821,203,3
 9,16, 2,  14, 850,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  80,  80,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 152,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  20, 172,738,189
10, 4, 1,  83, 197,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  61, 258,372,42
10, 5, 2,  16, 267,42,372
10, 6, 1,  54, 312,42,172
10, 6, 2,  57, 324,172,42
10, 7, 1, 108, 420,172,370
10, 7, 2, 115, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  97, 156,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  68, 224,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 331,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 403,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  89, 246,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 138, 384,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146, 673,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 748,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  31, 414,72,132
14,10, 2,  28, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  52,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 108, 318,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 327,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 342,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  76, 387,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 471,155,187
17,10, 2,  89, 481,187,155
17,11, 1,  65, 536,187,599
17,11, 2,  40, 521,599,187
17,12, 1,  72, 608,599,311
17,12, 2,  88, 609,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  57, 204,456,110
18, 3, 2,  25, 156,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  22, 344,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  28, 372,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  31, 569,72,132
18,13, 2,  28, 508,132,72
18,14, 1,  91, 660,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 696,194,282
18,15, 2,  36, 557,282,194
18,16, 1, 122, 818,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 876,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  33, 909,3,513
18,18, 2,  21, 660,513,3
18,19, 1,  16, 925,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  36, 961,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 176, 369,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 443,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 200, 643,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 226, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 742,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 776,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 860,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 906,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1055,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1112,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1165,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1192,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1225,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1270,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 315,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 347,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 352,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 404,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 449,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 494,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 557,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 612,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 621,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 635,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 654,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 728,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 757,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 860,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 903,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 925,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 950,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 986,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1155,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1213,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1232,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 100, 121,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  84, 205,46,54
22, 4, 1, 133, 397,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 109, 506,47,395
22, 5, 2, 120, 353,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 154, 507,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 138, 295,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 109, 404,47,395
23, 3, 2, 120, 254,395,47
23, 4, 1, 155, 559,395,390
23, 4, 2, 154, 408,390,395
23, 5, 1, 563,1122,390,679
23, 5, 2,  83, 491,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 638,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 648,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 741,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 748,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 829,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 966,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1007,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1272,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  92,1364,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1503,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1618,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 184, 222,60,58
26, 2, 2,  29, 147,58,60
26, 3, 1, 156, 378,58,59
26, 3, 2, 287, 434,59,58
26, 4, 1, 134, 512,59,61
26, 4, 2,  45, 479,61,59
26, 5, 1, 142, 654,61,55
26, 5, 2, 133, 612,55,61
26, 6, 1, 191, 845,55,67
26, 6, 2, 102, 714,67,55
26, 7, 1,  88, 933,67,63
26, 7, 2, 178, 892,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  85, 128,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 549, 569,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 136, 705,144,868
30, 3, 2, 235, 332,868,144
30, 4, 1, 263, 968,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 183,1151,660,861
30, 5, 2, 216, 568,861,660
30, 6, 1, 100,1251,861,856
30, 6, 2, 213, 781,856,861
30, 7, 1, 533,1784,856,2
30, 7, 2,  74, 855,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 283,797,456
31, 2, 2, 157, 204,456,797
31, 3, 1, 167, 450,456,110
31, 3, 2,  99, 303,110,456
31, 4, 1, 170, 620,110,109
31, 4, 2, 133, 436,109,110
31, 5, 1,  70, 690,109,331
31, 5, 2,  60, 496,331,109
31, 6, 1, 125, 815,331,586
31, 6, 2,  30, 526,586,331
31, 7, 1, 136, 951,586,107
31, 7, 2,  39, 565,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2,  50, 615,701,107
31, 9, 1,  55,1047,701,108
31, 9, 2,  47, 662,108,701
31,10, 1,  77,1124,108,73
31,10, 2,  46, 708,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 414,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  15, 743,6022,6021
32,21, 1,  31, 752,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  18, 846,6025,6027
32,24, 2,  14, 860,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  27, 887,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 176, 287,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 129, 416,125,470
33, 4, 2,  67, 235,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1, 133, 592,597,515
33, 6, 2,  48, 326,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 218, 373,209,553
36, 3, 2, 219, 359,553,209
36, 4, 1,  71, 444,553,651
36, 4, 2,  69, 428,651,553
36, 5, 1,  26, 470,651,654
36, 5, 2,  30, 458,654,651
36, 6, 1,  72, 542,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 165, 707,372,71
36, 7, 2,  82, 576,71,372
36, 8, 1, 294,1001,71,171
36, 8, 2, 169, 745,171,71
36, 9, 1, 110,1111,171,486
36, 9, 2, 136, 881,486,171
36,10, 1, 249,1360,486,771
36,10, 2, 172,1053,771,486
36,11, 1,  67,1427,771,369
36,11, 2,  69,1122,369,771
36,12, 1, 167,1594,369,366
36,12, 2,  14,1136,366,369
36,13, 1, 172,1766,366,368
36,13, 2,  42,1178,368,366
36,14, 1,  92,1858,368,367
36,14, 2,   6,1184,367,368
36,15, 1,  25,1883,367,35
36,15, 2,  34,1218,35,367
36,16, 1,  54,1937,35,48
36,16, 2,  50,1268,48,35
36,17, 1,  86,2023,48,49
36,17, 2,  22,1290,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 170, 652,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 386,1038,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 312,1350,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 439, 439,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 531,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 629,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 357,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 208, 208,196,232
40, 2, 1, 317, 586,196,26
40, 2, 2, 495, 703,26,196
40, 3, 1, 404, 990,26,193
40, 3, 2, 330,1033,193,26
40, 4, 1, 276,1266,193,37
40, 4, 2, 148,1181,37,193
40, 5, 1, 329,1595,37,152
40, 5, 2, 121,1302,152,37
40, 6, 1, 330,1925,152,190
40, 6, 2, 114,1416,190,152
40, 7, 1, 170,2095,190,45
40, 7, 2, 196,1612,45,190
40, 8, 1, 229,2324,45,31
40, 8, 2, 151,1763,31,45
40, 9, 1,  82,2406,31,106
40, 9, 2,  92,1855,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 102, 167,187,84
42, 2, 2, 352, 414,84,187
42, 3, 1,  42, 209,84,82
42, 3, 2,  87, 501,82,84
42, 4, 1,  62, 271,82,83
42, 4, 2,  52, 553,83,82
42, 5, 1, 110, 381,83,81
42, 5, 2,  49, 602,81,83
42, 6, 1, 417, 798,81,38
42, 6, 2, 166, 768,38,81
42, 7, 1, 272,1070,38,142
