# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  43, 652,151,422
 4, 7, 1,  73, 338,151,20
 4, 7, 2,  74, 726,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   8, 734,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 752,773,741
 4,10, 1,  21, 384,773,152
 4,10, 2,   5, 757,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2, 112, 112,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  46, 158,528,510
 5, 3, 1,  25, 172,528,327
 5, 3, 2,  14, 172,327,528
 5, 4, 1,  15, 187,327,458
 5, 4, 2,  15, 187,458,327
 5, 5, 1,  23, 210,458,459
 5, 5, 2,  91, 278,459,458
 5, 6, 1,  87, 297,459,405
 5, 6, 2,  91, 369,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 187, 187,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  34, 221,148,150
 6, 3, 1,  23,  75,148,149
 6, 3, 2,  15, 236,149,148
 6, 4, 1,  73, 148,149,44
 6, 4, 2,  91, 327,44,149
 6, 5, 1,  29, 177,44,351
 6, 5, 2,  29, 356,351,44
 6, 6, 1,   9, 186,351,36
 6, 6, 2,   7, 363,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 250, 613,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 620,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 274, 274,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 288,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26, 314,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 350,66,65
 7, 5, 1,  31, 157,66,750
 7, 5, 2,   4, 354,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 413,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  37, 450,67,63
 7, 8, 1,  24, 270,67,55
 7, 8, 2, 205, 655,55,67
 7, 9, 1,  35, 305,55,61
 7, 9, 2,  35, 690,61,55
 7,10, 1,  19, 324,61,59
 7,10, 2,  48, 738,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  22, 760,76,59
 7,12, 1,  23, 365,76,141
 7,12, 2,  22, 782,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  43, 825,166,141
 7,14, 1,  33, 412,166,182
 7,14, 2,  14, 839,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  23, 862,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 125,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  48, 209,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 103, 312,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 326,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2, 148, 474,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  31, 659,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  29, 688,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  16, 243,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 152, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 149,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 213,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 396,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 488,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 559,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  79, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  19, 286,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  45, 359,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  87, 446,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  69, 515,187,599
17,11, 2,  58, 477,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 126, 603,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 124, 159,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  59, 218,456,110
18, 3, 2,  24, 168,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 110, 278,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 350,331,586
18, 6, 2,  17, 314,586,331
18, 7, 1,  27, 377,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  19, 428,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 544,132,72
18,14, 1,  33, 603,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  37, 677,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 679,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  14, 713,354,513
18,20, 1,  21, 789,354,355
18,20, 2,  13, 726,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 530,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 536,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 583,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 647,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 690,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 712,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 748,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 784,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 861,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 872,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 922,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 955,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1044,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1126,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1179,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1213,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1246,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1292,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1305,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1504,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1576,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 510,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  20,  20,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 116,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 132,54,46
22, 3, 2,  83, 213,46,54
22, 4, 1, 162, 294,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 136, 430,47,395
22, 5, 2, 178, 419,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1,  24,  24,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 161, 185,720,47
23, 2, 2, 105, 149,47,720
23, 3, 1, 136, 321,47,395
23, 3, 2, 178, 327,395,47
23, 4, 1, 126, 447,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 167, 614,390,679
23, 5, 2, 103, 585,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 696,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 862,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 894,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1069,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  22,  55,60,58
26, 2, 2,  32, 165,58,60
26, 3, 1,  64, 119,58,59
26, 3, 2, 199, 364,59,58
26, 4, 1, 127, 246,59,61
26, 4, 2, 133, 497,61,59
26, 5, 1, 140, 386,61,55
26, 5, 2, 142, 639,55,61
26, 6, 1,  60, 446,55,67
26, 6, 2, 154, 793,67,55
26, 7, 1,  75, 521,67,63
26, 7, 2, 139, 932,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  61, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 396, 538,254,144
30, 2, 2,  86, 166,144,254
30, 3, 1, 309, 847,144,868
30, 3, 2, 251, 417,868,144
30, 4, 1, 304,1151,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 257,1408,660,861
30, 5, 2, 185, 622,861,660
30, 6, 1,  78,1486,861,856
30, 6, 2, 130, 752,856,861
30, 7, 1, 304,1790,856,2
30, 7, 2,  76, 828,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 165, 276,797,456
31, 2, 2, 192, 286,456,797
31, 3, 1, 143, 419,456,110
31, 3, 2,  88, 374,110,456
31, 4, 1, 147, 566,110,109
31, 4, 2, 175, 549,109,110
31, 5, 1,  40, 606,109,331
31, 5, 2, 106, 655,331,109
31, 6, 1,  34, 640,331,586
31, 6, 2,  57, 712,586,331
31, 7, 1,  80, 720,586,107
31, 7, 2,  55, 767,107,586
31, 8, 1,  48, 768,107,701
31, 8, 2,  86, 853,701,107
31, 9, 1,  51, 819,701,108
31, 9, 2,  48, 901,108,701
31,10, 1,  60, 879,108,73
31,10, 2,  64, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 730,6021,6022
32,20, 2,  21, 724,6022,6021
32,21, 1,  31, 761,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  57, 810,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  45, 855,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  53, 908,6027,6025
32,25, 1,  69, 922,6027,6028
32,25, 2, 385,1293,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 598, 718,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  80, 798,125,470
33, 4, 2,  90, 258,470,125
33, 5, 1,  44, 842,470,597
33, 5, 2,  80, 338,597,470
33, 6, 1,  56, 898,597,515
33, 6, 2,  76, 414,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  82,4048,4013
34, 3, 1,  54, 101,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  57, 326,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  96, 422,4048,4013
35, 4, 1, 110, 309,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  98, 182,348,209
36, 2, 2,  90, 177,209,348
36, 3, 1, 227, 409,209,553
36, 3, 2, 332, 509,553,209
36, 4, 1,  66, 475,553,651
36, 4, 2,  72, 581,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  34, 615,654,651
36, 6, 1,  50, 549,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1,  48, 597,372,71
36, 7, 2,  76, 727,71,372
36, 8, 1,  93, 690,71,171
36, 8, 2,  91, 818,171,71
36, 9, 1, 106, 796,171,486
36, 9, 2, 220,1038,486,171
36,10, 1, 126, 922,486,771
36,10, 2, 113,1151,771,486
36,11, 1,  65, 987,771,369
36,11, 2,  82,1233,369,771
36,12, 1,  88,1075,369,366
36,12, 2,  15,1248,366,369
36,13, 1,  71,1146,366,368
36,13, 2,  57,1305,368,366
36,14, 1,  92,1238,368,367
36,14, 2,   6,1311,367,368
36,15, 1,  25,1263,367,35
36,15, 2,  34,1345,35,367
36,16, 1,  46,1309,35,48
36,16, 2, 237,1582,48,35
36,17, 1,  50,1359,48,49
36,17, 2,  22,1604,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 405,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 433,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 548,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 379, 927,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 205, 205,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 298,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 389,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 448,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 503, 534,26,196
40, 3, 1,  92, 520,26,193
40, 3, 2, 404, 938,193,26
40, 4, 1, 110, 630,193,37
40, 4, 2, 193,1131,37,193
40, 5, 1, 129, 759,37,152
40, 5, 2, 147,1278,152,37
40, 6, 1, 250,1009,152,190
40, 6, 2, 314,1592,190,152
40, 7, 1, 157,1166,190,45
40, 7, 2, 207,1799,45,190
40, 8, 1, 178,1344,45,31
40, 8, 2, 160,1959,31,45
40, 9, 1,  83,1427,31,106
40, 9, 2,  89,2048,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  92,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 146,1319,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 101, 147,187,84
42, 2, 2, 110, 276,84,187
42, 3, 1,  45, 192,84,82
42, 3, 2, 271, 547,82,84
42, 4, 1,  49, 241,82,83
42, 4, 2,  87, 634,83,82
42, 5, 1, 120, 361,83,81
42, 5, 2,  47, 681,81,83
42, 6, 1, 105, 466,81,38
42, 6, 2,  98, 779,38,81
42, 7, 1,  95, 561,38,142
