# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  25, 176,458,327
 5, 5, 1,  30, 246,458,459
 5, 5, 2,  89, 265,459,458
 5, 6, 1,  89, 335,459,405
 5, 6, 2,  89, 354,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 150, 150,150,405
 6, 2, 1,  28,  73,150,148
 6, 2, 2,  37, 187,148,150
 6, 3, 1,  49, 122,148,149
 6, 3, 2, 100, 287,149,148
 6, 4, 1,  77, 199,149,44
 6, 4, 2, 104, 391,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 420,351,44
 6, 6, 1,  77, 305,351,36
 6, 6, 2,   7, 427,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 108, 535,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7, 542,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 232, 232,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 246,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  30, 276,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 312,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 316,750,66
 7, 6, 1,  60, 299,750,63
 7, 6, 2,  59, 375,63,750
 7, 7, 1,  39, 338,63,67
 7, 7, 2,  44, 419,67,63
 7, 8, 1,  30, 368,67,55
 7, 8, 2,  50, 469,55,67
 7, 9, 1,  43, 411,55,61
 7, 9, 2, 109, 578,61,55
 7,10, 1,  33, 444,61,59
 7,10, 2, 147, 725,59,61
 7,11, 1,  18, 462,59,76
 7,11, 2,  28, 753,76,59
 7,12, 1,  35, 497,76,141
 7,12, 2,  22, 775,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2,  46, 821,166,141
 7,14, 1,  26, 537,166,182
 7,14, 2,  14, 835,182,166
 7,15, 1,  14, 551,182,403
 7,15, 2,  26, 861,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 105, 144,280,38
 8, 3, 1,  41, 134,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  21, 155,142,126
 8, 4, 2,  36, 216,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2, 100, 316,653,126
 8, 6, 1,  32, 194,653,35
 8, 6, 2,  14, 330,35,653
 8, 7, 1, 162, 356,35,193
 8, 7, 2,  76, 406,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  54, 576,72,73
 9,12, 1,  36, 614,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 643,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  61, 722,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  14, 736,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  41, 154,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  54, 276,42,172
10, 6, 2,  57, 305,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 113, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 156, 246,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 101, 347,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 151, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 549,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 744,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  44, 252,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  30, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  95, 430,187,155
17,11, 1,  62, 496,187,599
17,11, 2,  44, 474,599,187
17,12, 1,  72, 568,599,311
17,12, 2, 127, 601,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  44, 190,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 118, 279,109,110
18, 5, 1,  21, 309,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  19, 317,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  13, 424,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  30, 547,72,132
18,13, 2,  26, 540,132,72
18,14, 1,  32, 579,132,194
18,14, 2,  14, 554,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  37, 591,282,194
18,16, 1,  55, 670,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 673,3,2
18,18, 1,  68, 796,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  14, 810,513,354
18,19, 2,  18, 711,354,513
18,20, 1,  39, 849,354,355
18,20, 2,  10, 721,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  78, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 334,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 451,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 333,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 365,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 631,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 637,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 684,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 736,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 778,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 807,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 837,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 852,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1178,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1231,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1264,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1297,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1342,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1355,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1553,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1625,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 103, 133,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  78, 211,46,54
22, 4, 1, 123, 271,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 122, 393,47,395
22, 5, 2, 160, 399,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 134, 179,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 122, 301,47,395
23, 3, 2, 160, 313,395,47
23, 4, 1, 142, 443,395,390
23, 4, 2, 155, 468,390,395
23, 5, 1, 158, 601,390,679
23, 5, 2, 157, 625,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 362,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 436,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 446,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 634,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 800,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50, 996,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1084,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 140, 171,60,58
26, 2, 2,  24, 105,58,60
26, 3, 1,  62, 233,58,59
26, 3, 2, 194, 299,59,58
26, 4, 1, 134, 367,59,61
26, 4, 2,  79, 378,61,59
26, 5, 1, 104, 471,61,55
26, 5, 2, 142, 520,55,61
26, 6, 1,  74, 545,55,67
26, 6, 2,  95, 615,67,55
26, 7, 1,  52, 597,67,63
26, 7, 2, 174, 789,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  38,  87,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  55, 142,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 178, 198,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 580, 778,144,868
30, 3, 2, 596, 710,868,144
30, 4, 1, 304,1082,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 182,1264,660,861
30, 5, 2, 217, 947,861,660
30, 6, 1, 172,1436,861,856
30, 6, 2, 115,1062,856,861
30, 7, 1, 319,1755,856,2
30, 7, 2,  91,1153,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 155, 270,797,456
31, 2, 2, 178, 250,456,797
31, 3, 1, 119, 389,456,110
31, 3, 2,  86, 336,110,456
31, 4, 1, 157, 546,110,109
31, 4, 2, 187, 523,109,110
31, 5, 1,  67, 613,109,331
31, 5, 2, 101, 624,331,109
31, 6, 1,  59, 672,331,586
31, 6, 2,  67, 691,586,331
31, 7, 1,  75, 747,586,107
31, 7, 2,  56, 747,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  71, 818,701,107
31, 9, 1,  49, 837,701,108
31, 9, 2,  45, 863,108,701
31,10, 1,  93, 930,108,73
31,10, 2,  53, 916,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  37, 540,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  54, 598,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 673,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  16, 737,6022,6021
32,21, 1,  33, 760,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  48, 814,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  39, 853,6025,6024
32,24, 1,  16, 852,6025,6027
32,24, 2,  16, 869,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  38, 907,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 130, 241,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 101, 342,125,470
33, 4, 2, 109, 287,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 330,597,470
33, 6, 1,  69, 454,597,515
33, 6, 2, 130, 460,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 154, 231,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 215, 446,209,553
36, 3, 2, 264, 408,553,209
36, 4, 1,  67, 513,553,651
36, 4, 2,  69, 477,651,553
36, 5, 1,  25, 538,651,654
36, 5, 2,  30, 507,654,651
36, 6, 1,  51, 589,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  98, 687,372,71
36, 7, 2, 111, 654,71,372
36, 8, 1, 193, 880,71,171
36, 8, 2, 291, 945,171,71
36, 9, 1, 112, 992,171,486
36, 9, 2, 368,1313,486,171
36,10, 1, 121,1113,486,771
36,10, 2, 188,1501,771,486
36,11, 1,  70,1183,771,369
36,11, 2,  77,1578,369,771
36,12, 1, 211,1394,369,366
36,12, 2,  14,1592,366,369
36,13, 1, 125,1519,366,368
36,13, 2,  62,1654,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1660,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  37,1697,35,367
36,16, 1,  53,1689,35,48
36,16, 2, 120,1817,48,35
36,17, 1,  59,1748,48,49
36,17, 2,  22,1839,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 272, 693,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343,1081,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 543,1624,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1659,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 225, 300,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 469,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 294, 563,196,26
40, 2, 2, 537, 632,26,196
40, 3, 1, 299, 862,26,193
40, 3, 2, 321, 953,193,26
40, 4, 1, 280,1142,193,37
40, 4, 2, 167,1120,37,193
40, 5, 1, 314,1456,37,152
40, 5, 2, 164,1284,152,37
40, 6, 1, 238,1694,152,190
40, 6, 2, 204,1488,190,152
40, 7, 1, 154,1848,190,45
40, 7, 2, 229,1717,45,190
40, 8, 1, 182,2030,45,31
40, 8, 2, 158,1875,31,45
40, 9, 1,  84,2114,31,106
40, 9, 2,  92,1967,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 205,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 104, 201,187,84
42, 2, 2, 105, 246,84,187
42, 3, 1,  52, 253,84,82
42, 3, 2, 170, 416,82,84
42, 4, 1,  49, 302,82,83
42, 4, 2,  60, 476,83,82
42, 5, 1, 155, 457,83,81
42, 5, 2,  48, 524,81,83
42, 6, 1, 221, 678,81,38
42, 6, 2,  87, 611,38,81
42, 7, 1,  99, 777,38,142
