# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  24, 209,458,459
 5, 5, 2,  27, 194,459,458
 5, 6, 1,  87, 296,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  37,  37,405,150
 6, 1, 2, 297, 297,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  67, 364,148,150
 6, 3, 1,  36,  96,148,149
 6, 3, 2,  15, 379,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  88, 467,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 496,351,44
 6, 6, 1,  25, 223,351,36
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 245,36,776
 6, 7, 2, 321, 824,776,36
 6, 8, 1,   7, 252,776,37
 6, 8, 2,   7, 831,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 433, 433,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 447,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  25, 472,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 508,66,65
 7, 5, 1,  33, 162,66,750
 7, 5, 2,   4, 512,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 571,63,750
 7, 7, 1,  35, 256,63,67
 7, 7, 2, 233, 804,67,63
 7, 8, 1,  25, 281,67,55
 7, 8, 2,  40, 844,55,67
 7, 9, 1,  35, 316,55,61
 7, 9, 2, 126, 970,61,55
 7,10, 1,  21, 337,61,59
 7,10, 2, 173,1143,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  27,1170,76,59
 7,12, 1,  24, 379,76,141
 7,12, 2,  22,1192,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  41,1233,166,141
 7,14, 1,  26, 419,166,182
 7,14, 2,  14,1247,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  32,1279,403,182
 8, 1, 1, 153, 153,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 211,38,280
 8, 2, 2, 365, 440,280,38
 8, 3, 1,  37, 248,280,142
 8, 3, 2,  36, 476,142,280
 8, 4, 1,  15, 263,142,126
 8, 4, 2,  75, 551,126,142
 8, 5, 1,   7, 270,126,653
 8, 5, 2, 107, 658,653,126
 8, 6, 1,  31, 301,653,35
 8, 6, 2,  14, 672,35,653
 8, 7, 1,  61, 362,35,193
 8, 7, 2, 123, 795,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 493,443,655
 9,10, 1,  41, 534,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 636,282,194
 9,14, 1,  33, 671,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  19, 690,2,203
 9,15, 2,  42, 704,203,2
 9,16, 1,  18, 708,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 167,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  47, 242,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  54, 296,42,172
10, 6, 2,  54, 315,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 146, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 130, 234,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 253,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  91, 227,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 154, 502,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 670,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 721,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 773,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 159, 932,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1074,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  73, 237,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 262,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  69, 331,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  45, 376,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  54, 430,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  72, 502,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  28, 530,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 230,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 463,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 200, 352,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 400,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 411,295,158
17, 6, 2,  10, 280,158,295
17, 7, 1,  13, 424,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  15, 439,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  90, 529,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  98, 627,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  79, 706,187,599
17,11, 2,  68, 496,599,187
17,12, 1,  79, 785,599,311
17,12, 2,  77, 573,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 119, 151,797,456
18, 2, 2, 113, 151,456,797
18, 3, 1,  28, 179,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 105, 279,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  73, 371,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  51, 422,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  38, 460,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 496,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  32, 528,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  28, 646,132,72
18,14, 1,  26, 556,132,194
18,14, 2,  15, 661,194,132
18,15, 1,  37, 593,194,282
18,15, 2,  64, 725,282,194
18,16, 1,  52, 645,282,2
18,16, 2,  26, 751,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  70, 821,3,2
18,18, 1,  23, 726,3,513
18,18, 2,  23, 844,513,3
18,19, 1,  24, 750,513,354
18,19, 2,  42, 886,354,513
18,20, 1,  41, 791,354,355
18,20, 2,  11, 897,355,354
18,21, 1,  49, 840,355,184
18,21, 2,  47, 944,184,355
19, 1, 1, 156, 156,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33, 189,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 118, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 589,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 172, 470,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 611,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 644,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 312, 956,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 963,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1010,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70,1080,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1122,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1167,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36,1203,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1225,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1261,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1293,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1342,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1354,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1404,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1440,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1587,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1662,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1715,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1750,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1783,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1829,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1843,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2042,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2114,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 162, 219,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 237,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 256,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 271,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 282,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  78, 360,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 466,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 508,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 553,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 598,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 615,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 666,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 681,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 701,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 752,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 871,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1130,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1188,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1208,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 123, 386,46,54
22, 4, 1, 308, 579,46,47
22, 4, 2,  28, 414,47,46
22, 5, 1, 125, 704,47,395
22, 5, 2, 399, 813,395,47
22, 6, 1, 155, 859,395,679
22, 6, 2, 129, 942,679,395
22, 7, 1,  53, 912,679,390
22, 7, 2,  53, 995,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 313, 472,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 125, 597,47,395
23, 3, 2, 399, 664,395,47
23, 4, 1, 121, 718,395,390
23, 4, 2, 129, 793,390,395
23, 5, 1, 150, 868,390,679
23, 5, 2,  92, 885,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 514,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  91, 857,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  63, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1021,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 173,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 359,60,58
26, 2, 2,  65, 298,58,60
26, 3, 1,  66, 425,58,59
26, 3, 2, 285, 583,59,58
26, 4, 1, 119, 544,59,61
26, 4, 2, 131, 714,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2, 142, 856,55,61
26, 6, 1,  86, 772,55,67
26, 6, 2, 163,1019,67,55
26, 7, 1,  58, 830,67,63
26, 7, 2, 251,1270,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  69,  95,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  78, 182,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2, 102, 155,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 183,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 123, 123,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 690, 813,254,144
30, 2, 2,  69, 373,144,254
30, 3, 1, 645,1458,144,868
30, 3, 2, 433, 806,868,144
30, 4, 1, 304,1762,868,660
30, 4, 2,  20, 826,660,868
30, 5, 1, 246,2008,660,861
30, 5, 2, 264,1090,861,660
30, 6, 1, 133,2141,861,856
30, 6, 2, 221,1311,856,861
30, 7, 1, 160,2301,856,2
30, 7, 2,  86,1397,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 173, 282,797,456
31, 2, 2, 190, 304,456,797
31, 3, 1,  61, 343,456,110
31, 3, 2,  79, 383,110,456
31, 4, 1, 206, 549,110,109
31, 4, 2, 159, 542,109,110
31, 5, 1,  39, 588,109,331
31, 5, 2, 188, 730,331,109
31, 6, 1,  35, 623,331,586
31, 6, 2, 210, 940,586,331
31, 7, 1,  52, 675,586,107
31, 7, 2, 167,1107,107,586
31, 8, 1,  47, 722,107,701
31, 8, 2, 275,1382,701,107
31, 9, 1,  49, 771,701,108
31, 9, 2,  52,1434,108,701
31,10, 1,  59, 830,108,73
31,10, 2,  85,1519,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  39, 281,383,112
32, 7, 1,  40, 300,383,114
32, 7, 2,  25, 306,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 289, 595,452,114
32, 9, 1,  66, 390,452,111
32, 9, 2,  62, 657,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  34, 691,812,111
32,11, 1,  45, 454,812,113
32,11, 2,  11, 702,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  89, 791,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 807,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 831,441,275
32,15, 1,  35, 552,441,848
32,15, 2, 292,1123,848,441
32,16, 1,  36, 588,848,6032
32,16, 2,  31,1154,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48,1202,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76,1278,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  48,1326,6021,6030
32,20, 1,  16, 776,6021,6022
32,20, 2,  38,1364,6022,6021
32,21, 1,  45, 821,6022,6023
32,21, 2,  29,1393,6023,6022
32,22, 1,  47, 868,6023,6024
32,22, 2,  47,1440,6024,6023
32,23, 1,  29, 897,6024,6025
32,23, 2, 416,1856,6025,6024
32,24, 1,  15, 912,6025,6027
32,24, 2,  35,1891,6027,6025
32,25, 1,  27, 939,6027,6028
32,25, 2, 150,2041,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1, 494, 845,533,125
33, 3, 2,  45, 244,125,533
33, 4, 1,  78, 923,125,470
33, 4, 2, 751, 995,470,125
33, 5, 1,  44, 967,470,597
33, 5, 2,  79,1074,597,470
33, 6, 1,  72,1039,597,515
33, 6, 2,  94,1168,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  41,  41,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  64, 105,4048,4013
34, 3, 1,  40,  89,4048,4015
34, 3, 2,  15, 120,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 377, 377,4014,515
35, 2, 1,  28, 171,4014,4013
35, 2, 2,  84, 461,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2, 116, 577,4048,4013
35, 4, 1,  69, 270,4048,4015
35, 4, 2,  15, 592,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 137, 216,348,209
36, 2, 2, 126, 203,209,348
36, 3, 1, 221, 437,209,553
36, 3, 2, 315, 518,553,209
36, 4, 1,  73, 510,553,651
36, 4, 2, 106, 624,651,553
36, 5, 1,  25, 535,651,654
36, 5, 2, 160, 784,654,651
36, 6, 1,  52, 587,654,372
36, 6, 2,  36, 820,372,654
36, 7, 1,  90, 677,372,71
36, 7, 2,  80, 900,71,372
36, 8, 1,  92, 769,71,171
36, 8, 2, 212,1112,171,71
36, 9, 1, 114, 883,171,486
36, 9, 2, 308,1420,486,171
36,10, 1, 249,1132,486,771
36,10, 2, 249,1669,771,486
36,11, 1,  71,1203,771,369
36,11, 2,  73,1742,369,771
36,12, 1,  95,1298,369,366
36,12, 2,  15,1757,366,369
36,13, 1, 153,1451,366,368
36,13, 2,  68,1825,368,366
36,14, 1,  92,1543,368,367
36,14, 2,   6,1831,367,368
36,15, 1,  25,1568,367,35
36,15, 2,  50,1881,35,367
36,16, 1,  44,1612,35,48
36,16, 2, 204,2085,48,35
36,17, 1,  47,1659,48,49
36,17, 2,  22,2107,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 121, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 344, 639,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 667,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435,1102,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 336,1438,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1473,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 164, 307,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 363, 457,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 567,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 642,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 412, 681,196,26
40, 2, 2, 766, 819,26,196
40, 3, 1, 107, 788,26,193
40, 3, 2, 404,1223,193,26
40, 4, 1, 331,1119,193,37
40, 4, 2, 331,1554,37,193
40, 5, 1, 100,1219,37,152
40, 5, 2, 440,1994,152,37
40, 6, 1, 330,1549,152,190
40, 6, 2, 330,2324,190,152
40, 7, 1, 180,1729,190,45
40, 7, 2, 260,2584,45,190
40, 8, 1, 295,2024,45,31
40, 8, 2, 384,2968,31,45
40, 9, 1,  86,2110,31,106
40, 9, 2, 122,3090,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1900,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 248,2148,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 149, 191,187,84
42, 2, 2, 460, 618,84,187
42, 3, 1,  47, 238,84,82
42, 3, 2, 397,1015,82,84
42, 4, 1,  68, 306,82,83
42, 4, 2, 290,1305,83,82
42, 5, 1, 101, 407,83,81
42, 5, 2,  57,1362,81,83
42, 6, 1, 246, 653,81,38
42, 6, 2, 292,1654,38,81
42, 7, 1, 172, 825,38,142
