# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  16, 173,458,327
 5, 5, 1,  24, 199,458,459
 5, 5, 2,  50, 223,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  90, 313,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 287, 287,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  47, 334,148,150
 6, 3, 1,  38,  96,148,149
 6, 3, 2,  67, 401,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  84, 485,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 514,351,44
 6, 6, 1,  68, 266,351,36
 6, 6, 2,   7, 521,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2, 303, 824,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 831,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 211, 211,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 225,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26, 251,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 287,66,65
 7, 5, 1,  30, 171,66,750
 7, 5, 2,   4, 291,750,66
 7, 6, 1,  59, 230,750,63
 7, 6, 2,  59, 350,63,750
 7, 7, 1,  33, 263,63,67
 7, 7, 2, 150, 500,67,63
 7, 8, 1,  27, 290,67,55
 7, 8, 2,  26, 526,55,67
 7, 9, 1,  33, 323,55,61
 7, 9, 2, 135, 661,61,55
 7,10, 1,  23, 346,61,59
 7,10, 2, 113, 774,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  72, 846,76,59
 7,12, 1,  27, 391,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  41, 909,166,141
 7,14, 1,  21, 426,166,182
 7,14, 2,  14, 923,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  33, 956,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 446, 492,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 528,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  35, 563,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 670,653,126
 8, 6, 1,  42, 189,653,35
 8, 6, 2,  14, 684,35,653
 8, 7, 1,  23, 212,35,193
 8, 7, 2, 188, 872,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 380, 417,410,189
10, 2, 2,  93, 139,189,410
10, 3, 1,   4, 421,189,738
10, 3, 2,  21, 160,738,189
10, 4, 1,  80, 501,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  35, 536,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 590,42,172
10, 6, 2,  62, 316,172,42
10, 7, 1, 108, 698,172,370
10, 7, 2, 145, 461,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  81, 156,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,  29,  29,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76, 105,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 157,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 221, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 120, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 561,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 611,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 824,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 257,1081,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  55, 351,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  52, 403,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  27, 430,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  88, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  12, 288,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  57, 371,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  88, 459,155,187
17,10, 2, 118, 462,187,155
17,11, 1,  95, 554,187,599
17,11, 2,  44, 506,599,187
17,12, 1,  72, 626,599,311
17,12, 2, 211, 717,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 115, 165,797,456
18, 2, 2, 117, 218,456,797
18, 3, 1,  93, 258,456,110
18, 3, 2,  23, 241,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 103, 344,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  22, 398,331,586
18, 6, 2,  11, 374,586,331
18, 7, 1,  26, 424,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  35, 435,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  32, 503,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 532,73,594
18,12, 1,  61, 590,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  26, 616,72,132
18,13, 2,  27, 620,132,72
18,14, 1,  22, 638,132,194
18,14, 2,  18, 638,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  42, 680,282,194
18,16, 1,  39, 713,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  70, 775,3,2
18,18, 1,  41, 812,3,513
18,18, 2,  23, 798,513,3
18,19, 1,  18, 830,513,354
18,19, 2,  26, 824,354,513
18,20, 1,  28, 858,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  48, 906,355,184
18,21, 2,  47, 881,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 297,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  94, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 114, 233,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 317,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 137, 454,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 487,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  40, 527,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 533,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 187, 720,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 811,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 853,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1020,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  54,1074,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1122,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1133,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1183,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1230,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1379,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1444,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1497,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1535,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1568,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1613,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1626,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1824,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1896,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 245,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 250,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 280,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 116, 116,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 108, 224,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  73, 297,46,54
22, 4, 1,  94, 363,46,47
22, 4, 2,  28, 325,47,46
22, 5, 1, 239, 602,47,395
22, 5, 2, 267, 592,395,47
22, 6, 1, 155, 757,395,679
22, 6, 2, 155, 747,679,395
22, 7, 1,  53, 810,679,390
22, 7, 2,  53, 800,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 111, 259,47,720
23, 3, 1, 239, 520,47,395
23, 3, 2, 267, 526,395,47
23, 4, 1, 154, 674,395,390
23, 4, 2, 155, 681,390,395
23, 5, 1, 117, 791,390,679
23, 5, 2, 140, 821,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 423,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 108, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1101,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1218,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1431,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  41, 246,58,60
26, 3, 1,  83, 431,58,59
26, 3, 2, 206, 452,59,58
26, 4, 1, 134, 565,59,61
26, 4, 2, 134, 586,61,59
26, 5, 1, 142, 707,61,55
26, 5, 2, 142, 728,55,61
26, 6, 1,  87, 794,55,67
26, 6, 2, 187, 915,67,55
26, 7, 1,  84, 878,67,63
26, 7, 2, 230,1145,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  64,  90,148,150
27, 2, 2,  42, 111,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  74, 185,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  72, 125,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 152,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 822, 842,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 696,1538,144,868
30, 3, 2, 212, 327,868,144
30, 4, 1, 304,1842,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 131,1973,660,861
30, 5, 2, 264, 611,861,660
30, 6, 1, 178,2151,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 255,2406,856,2
30, 7, 2,  95, 930,2,856
31, 1, 1, 169, 169,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 163, 332,797,456
31, 2, 2, 212, 424,456,797
31, 3, 1, 213, 545,456,110
31, 3, 2,  89, 513,110,456
31, 4, 1, 198, 743,110,109
31, 4, 2, 157, 670,109,110
31, 5, 1,  50, 793,109,331
31, 5, 2, 106, 776,331,109
31, 6, 1,  70, 863,331,586
31, 6, 2,  14, 790,586,331
31, 7, 1,  74, 937,586,107
31, 7, 2,  70, 860,107,586
31, 8, 1,  41, 978,107,701
31, 8, 2, 133, 993,701,107
31, 9, 1,  52,1030,701,108
31, 9, 2,  45,1038,108,701
31,10, 1,  55,1085,108,73
31,10, 2,  86,1124,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  22, 405,812,111
32,11, 1,  18, 411,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 136, 552,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 568,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 592,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  78, 670,848,441
32,16, 1,  38, 547,848,6032
32,16, 2,  31, 701,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 749,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 825,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  52, 877,6021,6030
32,20, 1,  38, 757,6021,6022
32,20, 2,  18, 895,6022,6021
32,21, 1,  56, 813,6022,6023
32,21, 2,  34, 929,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  59, 988,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  36,1024,6025,6024
32,24, 1,  21, 910,6025,6027
32,24, 2,  22,1046,6027,6025
32,25, 1, 228,1138,6027,6028
32,25, 2,  26,1072,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  77, 256,533,667
33, 3, 1, 406, 757,533,125
33, 3, 2,  44, 300,125,533
33, 4, 1,  77, 834,125,470
33, 4, 2, 370, 670,470,125
33, 5, 1,  43, 877,470,597
33, 5, 2,  43, 713,597,470
33, 6, 1,  76, 953,597,515
33, 6, 2, 110, 823,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 269,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 299,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 147, 233,348,209
36, 2, 2,  99, 172,209,348
36, 3, 1, 220, 453,209,553
36, 3, 2, 242, 414,553,209
36, 4, 1,  67, 520,553,651
36, 4, 2,  89, 503,651,553
36, 5, 1,  25, 545,651,654
36, 5, 2,  62, 565,654,651
36, 6, 1,  59, 604,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1,  66, 670,372,71
36, 7, 2,  91, 692,71,372
36, 8, 1, 115, 785,71,171
36, 8, 2, 149, 841,171,71
36, 9, 1, 110, 895,171,486
36, 9, 2, 233,1074,486,171
36,10, 1, 184,1079,486,771
36,10, 2, 244,1318,771,486
36,11, 1,  68,1147,771,369
36,11, 2,  85,1403,369,771
36,12, 1, 147,1294,369,366
36,12, 2,  14,1417,366,369
36,13, 1, 113,1407,366,368
36,13, 2,  53,1470,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1476,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  42,1518,35,367
36,16, 1,  52,1576,35,48
36,16, 2, 314,1832,48,35
36,17, 1,  65,1641,48,49
36,17, 2,  22,1854,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 570, 868,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 896,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141,1037,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198,1235,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1270,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 403, 403,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 495,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 591,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 191, 460,196,26
40, 2, 2, 244, 346,26,196
40, 3, 1, 112, 572,26,193
40, 3, 2, 404, 750,193,26
40, 4, 1, 329, 901,193,37
40, 4, 2, 298,1048,37,193
40, 5, 1,  97, 998,37,152
40, 5, 2, 288,1336,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 324,1660,190,152
40, 7, 1, 166,1494,190,45
40, 7, 2, 223,1883,45,190
40, 8, 1, 253,1747,45,31
40, 8, 2, 179,2062,31,45
40, 9, 1,  84,1831,31,106
40, 9, 2,  98,2160,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1703,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1874,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 247,2121,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 110, 185,187,84
42, 2, 2, 439, 598,84,187
42, 3, 1,  53, 238,84,82
42, 3, 2, 381, 979,82,84
42, 4, 1,  56, 294,82,83
42, 4, 2, 108,1087,83,82
42, 5, 1, 113, 407,83,81
42, 5, 2,  49,1136,81,83
42, 6, 1, 317, 724,81,38
42, 6, 2, 145,1281,38,81
42, 7, 1, 101, 825,38,142
