# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  87, 537,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 568,73,443
 9,11, 1,  58, 609,73,72
 9,11, 2,  56, 624,72,73
 9,12, 1,  76, 685,72,194
 9,12, 2, 119, 743,194,72
 9,13, 1,  29, 714,194,282
 9,13, 2,  29, 772,282,194
 9,14, 1,  22, 736,282,2
 9,14, 2,  20, 792,2,282
 9,15, 1,  18, 754,2,203
 9,15, 2, 145, 937,203,2
 9,16, 1,  24, 778,203,3
 9,16, 2,  14, 951,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  79, 117,410,189
10, 2, 2,  80, 129,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  22, 151,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  63, 265,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  54, 299,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 322, 621,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  67,  67,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  81,151,5
11, 3, 1, 138, 255,151,127
11, 3, 2,  54, 135,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 142,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  92, 234,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 152,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 292, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 278, 722,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 775,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 830,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 947,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81,1028,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  95, 302,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 339,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  48, 387,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  49, 436,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  30, 466,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 116, 116,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 154,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 336, 546,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 555,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2, 119, 674,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 688,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 724,155,156
17,10, 1,  84, 438,155,187
17,10, 2, 198, 922,187,155
17,11, 1,  41, 479,187,599
17,11, 2,  68, 990,599,187
17,12, 1,  77, 556,599,311
17,12, 2, 119,1109,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 159,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  71, 230,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 111, 272,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  16, 307,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  90, 584,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  30, 614,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  69, 683,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  42, 725,194,282
18,15, 2,  36, 574,282,194
18,16, 1, 105, 830,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 888,2,3
18,17, 2,  57, 656,3,2
18,18, 1,  39, 927,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  40, 967,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  86,1053,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1101,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 125, 244,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 170, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 517,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 564,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 593,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 635,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 703,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 826,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 837,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 887,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 941,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1047,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1119,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1172,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1201,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1233,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1278,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1291,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1489,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1561,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  95, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 200,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 216,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 541,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 550,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 564,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 583,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  48, 631,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 769,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 146, 275,46,54
22, 4, 1, 420, 682,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1, 108, 790,47,395
22, 5, 2, 172, 475,395,47
22, 6, 1, 154, 944,395,679
22, 6, 2, 154, 629,679,395
22, 7, 1,  53, 997,679,390
22, 7, 2,  53, 682,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 469, 625,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 108, 733,47,395
23, 3, 2, 172, 319,395,47
23, 4, 1, 127, 860,395,390
23, 4, 2, 154, 473,390,395
23, 5, 1, 100, 960,390,679
23, 5, 2,  97, 570,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1117,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1372,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1433,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1561,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1689,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  57, 218,58,60
26, 3, 1, 182, 269,58,59
26, 3, 2, 282, 500,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  45, 545,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  89, 634,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 146, 780,67,55
26, 7, 1, 223, 960,67,63
26, 7, 2, 266,1046,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1, 116, 148,148,150
27, 2, 2,  30,  85,150,148
27, 3, 1,  42, 190,150,405
27, 3, 2,  46, 131,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  49, 109,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 139,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 571, 868,254,144
30, 2, 2,  68, 123,144,254
30, 3, 1, 170,1038,144,868
30, 3, 2, 221, 344,868,144
30, 4, 1, 304,1342,868,660
30, 4, 2,  20, 364,660,868
30, 5, 1, 165,1507,660,861
30, 5, 2, 197, 561,861,660
30, 6, 1, 177,1684,861,856
30, 6, 2, 186, 747,856,861
30, 7, 1, 426,2110,856,2
30, 7, 2,  91, 838,2,856
31, 1, 1, 205, 205,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 148, 353,797,456
31, 2, 2, 164, 231,456,797
31, 3, 1, 190, 543,456,110
31, 3, 2,  64, 295,110,456
31, 4, 1, 145, 688,110,109
31, 4, 2, 169, 464,109,110
31, 5, 1,  45, 733,109,331
31, 5, 2,  90, 554,331,109
31, 6, 1,  64, 797,331,586
31, 6, 2,  50, 604,586,331
31, 7, 1,  97, 894,586,107
31, 7, 2,  43, 647,107,586
31, 8, 1,  43, 937,107,701
31, 8, 2,  61, 708,701,107
31, 9, 1,  56, 993,701,108
31, 9, 2,  68, 776,108,701
31,10, 1,  97,1090,108,73
31,10, 2,  46, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 178, 260,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 306,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 348,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 391,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 407,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  32, 439,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 463,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  70, 533,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 552,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  18, 570,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 593,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 609,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 633,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 668,441,848
32,15, 2,  57, 522,848,441
32,16, 1,  37, 705,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1, 102, 807,6032,6031
32,17, 2,  66, 619,6031,6032
32,18, 1,  81, 888,6031,6030
32,18, 2,  75, 694,6030,6031
32,19, 1,  92, 980,6030,6021
32,19, 2,  47, 741,6021,6030
32,20, 1, 180,1160,6021,6022
32,20, 2,  16, 757,6022,6021
32,21, 1, 117,1277,6022,6023
32,21, 2,  28, 785,6023,6022
32,22, 1, 238,1515,6023,6024
32,22, 2,  46, 831,6024,6023
32,23, 1,  29,1544,6024,6025
32,23, 2,  29, 860,6025,6024
32,24, 1,  15,1559,6025,6027
32,24, 2,  16, 876,6027,6025
32,25, 1,  27,1586,6027,6028
32,25, 2, 311,1187,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 323, 443,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 161, 604,125,470
33, 4, 2, 570, 753,470,125
33, 5, 1,  43, 647,470,597
33, 5, 2,  70, 823,597,470
33, 6, 1,  54, 701,597,515
33, 6, 2,  58, 881,515,597
34, 1, 1,  37,  37,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  67,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1, 106, 173,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 207, 207,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  75, 282,4014,4013
35, 2, 2,  62, 360,4013,4014
35, 3, 1,  30, 312,4013,4048
35, 3, 2,  57, 417,4048,4013
35, 4, 1, 205, 517,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 123, 203,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 219, 422,209,553
36, 3, 2, 219, 363,553,209
36, 4, 1, 108, 530,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  29, 559,651,654
36, 5, 2,  32, 465,654,651
36, 6, 1, 531,1090,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 377,1467,372,71
36, 7, 2,  55, 556,71,372
36, 8, 1, 127,1594,71,171
36, 8, 2, 166, 722,171,71
36, 9, 1, 117,1711,171,486
36, 9, 2, 192, 914,486,171
36,10, 1, 219,1930,486,771
36,10, 2, 249,1163,771,486
36,11, 1,  64,1994,771,369
36,11, 2, 114,1277,369,771
36,12, 1, 215,2209,369,366
36,12, 2,  14,1291,366,369
36,13, 1, 272,2481,366,368
36,13, 2,  38,1329,368,366
36,14, 1,  92,2573,368,367
36,14, 2,   6,1335,367,368
36,15, 1,  25,2598,367,35
36,15, 2,  29,1364,35,367
36,16, 1,  60,2658,35,48
36,16, 2,  63,1427,48,35
36,17, 1, 298,2956,48,49
36,17, 2,  22,1449,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372, 876,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 871,1747,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 278, 357,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 412,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 528,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 310, 579,196,26
40, 2, 2, 606, 659,26,196
40, 3, 1,  74, 653,26,193
40, 3, 2, 255, 914,193,26
40, 4, 1, 114, 767,193,37
40, 4, 2,  91,1005,37,193
40, 5, 1, 164, 931,37,152
40, 5, 2, 105,1110,152,37
40, 6, 1, 330,1261,152,190
40, 6, 2, 109,1219,190,152
40, 7, 1, 178,1439,190,45
40, 7, 2, 243,1462,45,190
40, 8, 1, 203,1642,45,31
40, 8, 2, 150,1612,31,45
40, 9, 1,  91,1733,31,106
40, 9, 2, 466,2078,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 500,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 520,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 697,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 799,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 361, 361,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 560, 921,187,84
42, 2, 2, 200, 275,84,187
42, 3, 1, 159,1080,84,82
42, 3, 2, 106, 381,82,84
42, 4, 1, 481,1561,82,83
42, 4, 2,  84, 465,83,82
42, 5, 1, 216,1777,83,81
42, 5, 2,  51, 516,81,83
42, 6, 1, 444,2221,81,38
42, 6, 2, 294, 810,38,81
42, 7, 1, 539,2760,38,142
