# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 2,  35, 626,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 656,282,194
 9,14, 1,  39, 667,282,2
 9,14, 2,  27, 683,2,282
 9,15, 1,  19, 686,2,203
 9,15, 2,  70, 753,203,2
 9,16, 1,  21, 707,203,3
 9,16, 2,  15, 768,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 153,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 188,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  66, 256,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  55, 311,42,172
10, 6, 2,  65, 347,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 144, 491,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 126, 218,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  30, 248,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  89, 237,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2, 183, 263,148,178
13, 1, 1, 846, 846,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231,1077,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 215,1292,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1741,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45,1786,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1834,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68,1902,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92,1994,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  73, 249,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  43, 292,107,701
14, 6, 2,  76, 292,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  50, 342,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  51, 393,73,108
14, 9, 1,  47, 422,73,72
14, 9, 2,  49, 442,72,73
14,10, 1,  26, 448,72,132
14,10, 2,  28, 470,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  15, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 219,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  48, 351,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 121, 472,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  77, 549,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  81, 630,599,311
17,12, 2, 107, 577,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  92,  92,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 117, 209,456,797
18, 3, 1,  58, 203,456,110
18, 3, 2,  23, 232,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 181, 413,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 432,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  27, 459,586,331
18, 7, 1,  47, 386,586,107
18, 7, 2,  31, 490,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  39, 529,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 565,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  27, 592,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 621,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 682,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  28, 710,132,72
18,14, 1,  24, 603,132,194
18,14, 2,  17, 727,194,132
18,15, 1,  37, 640,194,282
18,15, 2,  58, 785,282,194
18,16, 1,  77, 717,282,2
18,16, 2,  26, 811,2,282
18,17, 1, 337,1054,2,3
18,17, 2,  78, 889,3,2
18,18, 1, 285,1339,3,513
18,18, 2,  27, 916,513,3
18,19, 1,  34,1373,513,354
18,19, 2,  27, 943,354,513
18,20, 1, 143,1516,354,355
18,20, 2,  11, 954,355,354
18,21, 1,  48,1564,355,184
18,21, 2,  47,1001,184,355
19, 1, 1, 137, 137,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 106, 243,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 261,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 288,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 309,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 386,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 345, 731,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 387,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 535,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 568,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 603,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 610,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 682,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 725,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 746,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  52, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 862,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 951,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1001,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1033,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  85,1118,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1310,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1356,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  80, 137,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  56, 322,46,54
22, 4, 1, 118, 387,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 129, 516,47,395
22, 5, 2, 181, 531,395,47
22, 6, 1, 152, 668,395,679
22, 6, 2, 155, 686,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 739,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 129, 421,47,395
23, 3, 2, 181, 450,395,47
23, 4, 1, 104, 525,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1,  95, 620,390,679
23, 5, 2, 199, 804,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  23, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1244,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  34, 262,58,60
26, 3, 1,  96, 163,58,59
26, 3, 2, 300, 562,59,58
26, 4, 1, 112, 275,59,61
26, 4, 2, 134, 696,61,59
26, 5, 1, 111, 386,61,55
26, 5, 2, 141, 837,55,61
26, 6, 1,  66, 452,55,67
26, 6, 2, 192,1029,67,55
26, 7, 1,  70, 522,67,63
26, 7, 2, 266,1295,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  60,  97,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  62, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  62, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 140,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 139, 139,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 820, 959,254,144
30, 2, 2,  69, 164,144,254
30, 3, 1,  62,1021,144,868
30, 3, 2, 499, 663,868,144
30, 4, 1, 304,1325,868,660
30, 4, 2,  20, 683,660,868
30, 5, 1, 262,1587,660,861
30, 5, 2, 264, 947,861,660
30, 6, 1, 213,1800,861,856
30, 6, 2, 151,1098,856,861
30, 7, 1, 355,2155,856,2
30, 7, 2, 156,1254,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 232, 232,797,727
31, 2, 1, 156, 265,797,456
31, 2, 2, 216, 448,456,797
31, 3, 1, 146, 411,456,110
31, 3, 2,  68, 516,110,456
31, 4, 1, 200, 611,110,109
31, 4, 2, 294, 810,109,110
31, 5, 1,  55, 666,109,331
31, 5, 2, 226,1036,331,109
31, 6, 1,  58, 724,331,586
31, 6, 2, 111,1147,586,331
31, 7, 1, 164, 888,586,107
31, 7, 2,  98,1245,107,586
31, 8, 1,  51, 939,107,701
31, 8, 2, 172,1417,701,107
31, 9, 1,  46, 985,701,108
31, 9, 2,  73,1490,108,701
31,10, 1, 111,1096,108,73
31,10, 2,  77,1567,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 101, 380,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 442,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  35, 477,812,111
32,11, 1,  43, 438,812,113
32,11, 2,  11, 488,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  61, 549,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 565,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 589,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  98, 687,848,441
32,16, 1,  37, 573,848,6032
32,16, 2,  31, 718,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 766,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 842,6030,6031
32,19, 1,  59, 756,6030,6021
32,19, 2,  56, 898,6021,6030
32,20, 1,  18, 774,6021,6022
32,20, 2, 158,1056,6022,6021
32,21, 1,  36, 810,6022,6023
32,21, 2,  45,1101,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2,  68,1169,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2, 416,1585,6025,6024
32,24, 1,  16, 902,6025,6027
32,24, 2,  29,1614,6027,6025
32,25, 1,  27, 929,6027,6028
32,25, 2, 277,1891,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 242, 242,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 325,533,667
33, 3, 1, 427, 778,533,125
33, 3, 2,  45, 370,125,533
33, 4, 1,  90, 868,125,470
33, 4, 2, 148, 518,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  80, 598,597,470
33, 6, 1,  69, 981,597,515
33, 6, 2, 141, 739,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  70,  70,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  50, 120,4048,4013
34, 3, 1,  38,  86,4048,4015
34, 3, 2,  15, 135,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2, 140, 466,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  87, 553,4048,4013
35, 4, 1,  80, 279,4048,4015
35, 4, 2,  15, 568,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 175, 175,348,472
36, 2, 1, 114, 188,348,209
36, 2, 2, 165, 340,209,348
36, 3, 1, 222, 410,209,553
36, 3, 2, 429, 769,553,209
36, 4, 1,  69, 479,553,651
36, 4, 2,  96, 865,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2, 125, 990,654,651
36, 6, 1, 196, 699,654,372
36, 6, 2,  36,1026,372,654
36, 7, 1,  67, 766,372,71
36, 7, 2, 119,1145,71,372
36, 8, 1, 151, 917,71,171
36, 8, 2,  93,1238,171,71
36, 9, 1, 118,1035,171,486
36, 9, 2, 292,1530,486,171
36,10, 1, 248,1283,486,771
36,10, 2, 249,1779,771,486
36,11, 1,  67,1350,771,369
36,11, 2,  68,1847,369,771
36,12, 1, 211,1561,369,366
36,12, 2,  15,1862,366,369
36,13, 1, 198,1759,366,368
36,13, 2,  69,1931,368,366
36,14, 1,  92,1851,368,367
36,14, 2,   6,1937,367,368
36,15, 1,  25,1876,367,35
36,15, 2,  43,1980,35,367
36,16, 1,  43,1919,35,48
36,16, 2, 440,2420,48,35
36,17, 1,  66,1985,48,49
36,17, 2,  22,2442,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 168, 546,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 457,1003,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1043,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 179, 179,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 211,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 211, 247,26,196
40, 3, 1,  90, 582,26,193
40, 3, 2, 404, 651,193,26
40, 4, 1, 120, 702,193,37
40, 4, 2, 285, 936,37,193
40, 5, 1,  92, 794,37,152
40, 5, 2, 249,1185,152,37
40, 6, 1, 330,1124,152,190
40, 6, 2, 330,1515,190,152
40, 7, 1, 168,1292,190,45
40, 7, 2, 294,1809,45,190
40, 8, 1, 286,1578,45,31
40, 8, 2, 399,2208,31,45
40, 9, 1,  87,1665,31,106
40, 9, 2, 142,2350,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1909,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 425,2334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 100, 217,187,84
42, 2, 2, 153, 356,84,187
42, 3, 1,  44, 261,84,82
42, 3, 2, 291, 647,82,84
42, 4, 1,  50, 311,82,83
42, 4, 2, 173, 820,83,82
42, 5, 1, 295, 606,83,81
42, 5, 2,  47, 867,81,83
42, 6, 1,  85, 691,81,38
42, 6, 2, 228,1095,38,81
42, 7, 1, 565,1256,38,142
