# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 770,741,773
 4, 9, 2,  18,1158,773,741
 4,10, 1,  80, 850,773,152
 4,10, 2,   5,1163,152,773
 5, 1, 1, 135, 135,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 180,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1, 156, 336,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  35, 371,327,458
 5, 4, 2,  88, 240,458,327
 5, 5, 1,  30, 401,458,459
 5, 5, 2,  76, 316,459,458
 5, 6, 1, 138, 539,459,405
 5, 6, 2,  86, 402,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  76,150,148
 6, 2, 2,  93, 416,148,150
 6, 3, 1,  46, 122,148,149
 6, 3, 2,  35, 451,149,148
 6, 4, 1,  76, 198,149,44
 6, 4, 2, 100, 551,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 580,351,44
 6, 6, 1,  90, 317,351,36
 6, 6, 2,   7, 587,36,351
 6, 7, 1,  22, 339,36,776
 6, 7, 2, 126, 713,776,36
 6, 8, 1,   7, 346,776,37
 6, 8, 2,   7, 720,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 497, 497,691,179
 7, 2, 1, 163, 206,691,64
 7, 2, 2,  14, 511,64,691
 7, 3, 1,  22, 228,64,65
 7, 3, 2,  54, 565,65,64
 7, 4, 1,  36, 264,65,66
 7, 4, 2,  36, 601,66,65
 7, 5, 1,  53, 317,66,750
 7, 5, 2,   4, 605,750,66
 7, 6, 1, 123, 440,750,63
 7, 6, 2,  59, 664,63,750
 7, 7, 1, 102, 542,63,67
 7, 7, 2,  65, 729,67,63
 7, 8, 1, 213, 755,67,55
 7, 8, 2, 323,1052,55,67
 7, 9, 1,  40, 795,55,61
 7, 9, 2,  46,1098,61,55
 7,10, 1, 136, 931,61,59
 7,10, 2, 131,1229,59,61
 7,11, 1,  18, 949,59,76
 7,11, 2,  31,1260,76,59
 7,12, 1,  37, 986,76,141
 7,12, 2,  22,1282,141,76
 7,13, 1,  14,1000,141,166
 7,13, 2, 160,1442,166,141
 7,14, 1,  34,1034,166,182
 7,14, 2,  14,1456,182,166
 7,15, 1,  14,1048,182,403
 7,15, 2, 215,1671,403,182
 8, 1, 1, 194, 194,81,38
 8, 1, 2, 399, 399,38,81
 8, 2, 1,  58, 252,38,280
 8, 2, 2, 214, 613,280,38
 8, 3, 1,  48, 300,280,142
 8, 3, 2,  36, 649,142,280
 8, 4, 1,  31, 331,142,126
 8, 4, 2, 208, 857,126,142
 8, 5, 1,   7, 338,126,653
 8, 5, 2, 107, 964,653,126
 8, 6, 1, 105, 443,653,35
 8, 6, 2,  14, 978,35,653
 8, 7, 1,  61, 504,35,193
 8, 7, 2, 201,1179,193,35
 9, 1, 1,  48,  48,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 147,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 218,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 290,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  42, 448,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  35, 483,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 528,655,443
 9, 9, 2, 121, 573,443,655
 9,10, 1,  38, 566,443,73
 9,10, 2,  31, 604,73,443
 9,11, 1,  61, 627,73,72
 9,11, 2,  46, 650,72,73
 9,12, 1, 106, 733,72,194
 9,12, 2, 132, 782,194,72
 9,13, 1,  29, 762,194,282
 9,13, 2,  29, 811,282,194
 9,14, 1,  24, 786,282,2
 9,14, 2,  20, 831,2,282
 9,15, 1,  18, 804,2,203
 9,15, 2, 119, 950,203,2
 9,16, 1,  21, 825,203,3
 9,16, 2,  14, 964,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2, 152, 152,410,124
10, 2, 1,  74, 115,410,189
10, 2, 2,  75, 227,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,   8, 235,738,189
10, 4, 1,  82, 201,738,372
10, 4, 2,  79, 314,372,738
10, 5, 1,  81, 282,372,42
10, 5, 2,  16, 330,42,372
10, 6, 1,  54, 336,42,172
10, 6, 2,  60, 390,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 449, 839,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 260, 260,5,130
11, 2, 1, 130, 188,5,151
11, 2, 2,  14, 274,151,5
11, 3, 1,  90, 278,151,127
11, 3, 2,  54, 328,127,151
11, 4, 1, 107, 385,127,149
11, 4, 2,   7, 335,149,127
11, 5, 1,  72, 457,149,432
11, 5, 2,  78, 413,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 771, 771,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 809,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 435,1244,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 443,1687,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76,1763,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123,1886,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,2128,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 230,2358,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 418,72,132
14,10, 2,  27, 396,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  61, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 411, 621,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 630,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  67, 697,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 711,156,623
17, 9, 1,  40, 356,156,155
17, 9, 2,  36, 747,155,156
17,10, 1,  84, 440,155,187
17,10, 2, 273,1020,187,155
17,11, 1, 113, 553,187,599
17,11, 2,  71,1091,599,187
17,12, 1,  74, 627,599,311
17,12, 2, 111,1202,311,599
18, 1, 1,  78,  78,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 124, 202,797,456
18, 2, 2, 111, 245,456,797
18, 3, 1,  87, 289,456,110
18, 3, 2,  31, 276,110,456
18, 4, 1,  98, 387,110,109
18, 4, 2, 105, 381,109,110
18, 5, 1,  20, 407,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  15, 422,331,586
18, 6, 2,  11, 411,586,331
18, 7, 1,  30, 452,586,107
18, 7, 2,  26, 437,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  32, 469,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  10, 515,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  31, 649,72,132
18,13, 2,  27, 632,132,72
18,14, 1,  72, 721,132,194
18,14, 2,  13, 645,194,132
18,15, 1,  36, 757,194,282
18,15, 2,  36, 681,282,194
18,16, 1,  94, 851,282,2
18,16, 2,  25, 706,2,282
18,17, 1, 211,1062,2,3
18,17, 2,  57, 763,3,2
18,18, 1, 213,1275,3,513
18,18, 2,  20, 783,513,3
18,19, 1,  39,1314,513,354
18,19, 2,  13, 796,354,513
18,20, 1,  85,1399,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  48,1447,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 248, 425,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 491,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 595,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 518,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 648,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 659,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 709,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 832,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 911,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 964,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  71, 158,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 224,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 283,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 288,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 318,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  50, 532,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 561,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 608,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 649,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 658,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 672,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 691,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 721,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 759,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 921,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 943,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 968,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1004,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1015,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1173,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1231,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  44, 164,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 133, 824,47,395
22, 5, 2, 132, 324,395,47
22, 6, 1, 155, 979,395,679
22, 6, 2, 154, 478,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 508, 667,720,47
23, 2, 2, 104, 129,47,720
23, 3, 1, 133, 800,47,395
23, 3, 2, 132, 261,395,47
23, 4, 1, 154, 954,395,390
23, 4, 2, 154, 415,390,395
23, 5, 1, 433,1387,390,679
23, 5, 2, 218, 633,679,390
24, 1, 1, 200, 200,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 361,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 119, 562,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 572,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 149,1405,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1547,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1762,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1, 204, 273,60,58
26, 2, 2,  46, 166,58,60
26, 3, 1, 179, 452,58,59
26, 3, 2, 261, 427,59,58
26, 4, 1, 134, 586,59,61
26, 4, 2,  46, 473,61,59
26, 5, 1, 142, 728,61,55
26, 5, 2,  95, 568,55,61
26, 6, 1, 192, 920,55,67
26, 6, 2, 111, 679,67,55
26, 7, 1, 239,1159,67,63
26, 7, 2, 259, 938,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  85, 119,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  45, 108,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 291, 311,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 155, 466,144,868
30, 3, 2, 285, 422,868,144
30, 4, 1, 304, 770,868,660
30, 4, 2,  20, 442,660,868
30, 5, 1, 161, 931,660,861
30, 5, 2, 191, 633,861,660
30, 6, 1, 222,1153,861,856
30, 6, 2,  95, 728,856,861
30, 7, 1, 613,1766,856,2
30, 7, 2, 138, 866,2,856
31, 1, 1, 294, 294,727,797
31, 1, 2, 297, 297,797,727
31, 2, 1, 152, 446,797,456
31, 2, 2, 160, 457,456,797
31, 3, 1, 212, 658,456,110
31, 3, 2, 176, 633,110,456
31, 4, 1, 168, 826,110,109
31, 4, 2, 160, 793,109,110
31, 5, 1,  73, 899,109,331
31, 5, 2, 110, 903,331,109
31, 6, 1,  69, 968,331,586
31, 6, 2,  14, 917,586,331
31, 7, 1, 318,1286,586,107
31, 7, 2,  44, 961,107,586
31, 8, 1,  41,1327,107,701
31, 8, 2,  58,1019,701,107
31, 9, 1,  59,1386,701,108
31, 9, 2,  46,1065,108,701
31,10, 1,  86,1472,108,73
31,10, 2,  47,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  38, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  58, 339,452,114
32, 9, 1,  64, 385,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  26, 427,812,111
32,11, 1,  37, 441,812,113
32,11, 2,  11, 438,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  23, 461,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  73, 574,848,441
32,16, 1,  43, 582,848,6032
32,16, 2,  31, 605,6032,848
32,17, 1, 102, 684,6032,6031
32,17, 2,  63, 668,6031,6032
32,18, 1,  80, 764,6031,6030
32,18, 2,  76, 744,6030,6031
32,19, 1, 133, 897,6030,6021
32,19, 2,  47, 791,6021,6030
32,20, 1, 180,1077,6021,6022
32,20, 2,  16, 807,6022,6021
32,21, 1,  52,1129,6022,6023
32,21, 2,  29, 836,6023,6022
32,22, 1,  47,1176,6023,6024
32,22, 2,  46, 882,6024,6023
32,23, 1,  29,1205,6024,6025
32,23, 2,  33, 915,6025,6024
32,24, 1,  16,1221,6025,6027
32,24, 2,  54, 969,6027,6025
32,25, 1,  28,1249,6027,6028
32,25, 2, 237,1206,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 662, 785,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 179, 964,125,470
33, 4, 2, 485, 655,470,125
33, 5, 1,  43,1007,470,597
33, 5, 2,  43, 698,597,470
33, 6, 1, 141,1148,597,515
33, 6, 2,  90, 788,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 380, 380,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 394,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 424,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 439,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 501, 591,348,209
36, 2, 2,  66, 136,209,348
36, 3, 1, 229, 820,209,553
36, 3, 2, 227, 363,553,209
36, 4, 1, 177, 997,553,651
36, 4, 2,  69, 432,651,553
36, 5, 1,  27,1024,651,654
36, 5, 2,  38, 470,654,651
36, 6, 1, 137,1161,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1, 364,1525,372,71
36, 7, 2,  64, 570,71,372
36, 8, 1, 590,2115,71,171
36, 8, 2, 557,1127,171,71
36, 9, 1, 116,2231,171,486
36, 9, 2, 455,1582,486,171
36,10, 1,  88,2319,486,771
36,10, 2, 226,1808,771,486
36,11, 1,  64,2383,771,369
36,11, 2,  70,1878,369,771
36,12, 1, 215,2598,369,366
36,12, 2,  14,1892,366,369
36,13, 1, 309,2907,366,368
36,13, 2,  39,1931,368,366
36,14, 1,  92,2999,368,367
36,14, 2,   6,1937,367,368
36,15, 1,  25,3024,367,35
36,15, 2,  28,1965,35,367
36,16, 1,  55,3079,35,48
36,16, 2, 217,2182,48,35
36,17, 1,  74,3153,48,49
36,17, 2,  22,2204,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 355,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 247, 697,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 371,1068,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 213,1281,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 457,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 141, 141,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 135, 276,26,196
40, 3, 1, 404, 951,26,193
40, 3, 2, 224, 500,193,26
40, 4, 1, 171,1122,193,37
40, 4, 2,  79, 579,37,193
40, 5, 1, 133,1255,37,152
40, 5, 2, 120, 699,152,37
40, 6, 1, 330,1585,152,190
40, 6, 2, 109, 808,190,152
40, 7, 1, 162,1747,190,45
40, 7, 2, 209,1017,45,190
40, 8, 1, 267,2014,45,31
40, 8, 2, 170,1187,31,45
40, 9, 1,  87,2101,31,106
40, 9, 2, 204,1391,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  60,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 112, 112,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 134, 246,187,84
42, 2, 2, 112, 228,84,187
42, 3, 1,  53, 299,84,82
42, 3, 2, 156, 384,82,84
42, 4, 1, 226, 525,82,83
42, 4, 2,  63, 447,83,82
42, 5, 1, 226, 751,83,81
42, 5, 2,  48, 495,81,83
42, 6, 1, 428,1179,81,38
42, 6, 2, 437, 932,38,81
42, 7, 1, 468,1647,38,142
