# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 338,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 356,773,741
 4,10, 1,   9, 357,773,152
 4,10, 2,   5, 361,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  31,  31,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  26,  57,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14,  71,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  76, 147,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 176,351,44
 6, 6, 1,   9, 172,351,36
 6, 6, 2,   7, 183,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  37, 220,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 227,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  61,  61,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14,  75,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  26, 101,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  30, 161,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  34, 234,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 100, 334,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  28, 362,61,55
 7,10, 1,  20, 316,61,59
 7,10, 2,  87, 449,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  23, 472,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 494,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  25, 519,166,141
 7,14, 1,  15, 385,166,182
 7,14, 2,  14, 533,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  22, 555,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  23, 153,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  15, 168,653,126
 8, 6, 1,  47, 196,653,35
 8, 6, 2,  14, 182,35,653
 8, 7, 1,  15, 211,35,193
 8, 7, 2,  34, 216,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  47, 695,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 274,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 191,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 273,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 312,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 352,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 414,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 485,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  86, 423,187,155
17,11, 1, 129, 549,187,599
17,11, 2,  91, 514,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 130, 644,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  36, 176,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  13, 307,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  36, 401,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 408,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  23, 547,132,194
18,14, 2,  14, 516,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  39, 555,282,194
18,16, 1,  59, 642,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  57, 699,2,3
18,17, 2,  61, 641,3,2
18,18, 1,  20, 719,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 732,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  18, 750,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 798,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 222,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 520, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 237,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 456,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 536,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 556,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 604,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 808,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 861,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 888,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 921,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 966,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 979,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1177,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1249,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 207,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 288,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 312,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 328,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 421,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 454,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 481,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 521,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 564,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 612,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 648,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 659,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 817,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 875,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 894,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  60, 184,46,54
22, 4, 1,  62, 214,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1,  95, 309,47,395
22, 5, 2, 106, 318,395,47
22, 6, 1, 133, 442,395,679
22, 6, 2, 137, 455,679,395
22, 7, 1,  53, 495,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 109, 159,720,47
23, 2, 2, 100, 138,47,720
23, 3, 1,  95, 254,47,395
23, 3, 2, 106, 244,395,47
23, 4, 1, 120, 374,395,390
23, 4, 2, 137, 381,390,395
23, 5, 1,  86, 460,390,679
23, 5, 2,  61, 442,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 781,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1009,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 199, 199,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 220,60,58
26, 2, 2,  64, 297,58,60
26, 3, 1,  72, 292,58,59
26, 3, 2, 177, 474,59,58
26, 4, 1, 134, 426,59,61
26, 4, 2,  67, 541,61,59
26, 5, 1,  97, 523,61,55
26, 5, 2,  95, 636,55,61
26, 6, 1,  63, 586,55,67
26, 6, 2,  95, 731,67,55
26, 7, 1,  39, 625,67,63
26, 7, 2, 122, 853,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 168, 188,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  51, 239,144,868
30, 3, 2, 113, 234,868,144
30, 4, 1, 304, 543,868,660
30, 4, 2,  20, 254,660,868
30, 5, 1, 156, 699,660,861
30, 5, 2, 170, 424,861,660
30, 6, 1, 178, 877,861,856
30, 6, 2,  82, 506,856,861
30, 7, 1, 331,1208,856,2
30, 7, 2,  96, 602,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 142, 239,797,456
31, 2, 2, 158, 207,456,797
31, 3, 1,  87, 326,456,110
31, 3, 2,  42, 249,110,456
31, 4, 1, 133, 459,110,109
31, 4, 2, 135, 384,109,110
31, 5, 1,  31, 490,109,331
31, 5, 2,  43, 427,331,109
31, 6, 1,  27, 517,331,586
31, 6, 2,  28, 455,586,331
31, 7, 1,  43, 560,586,107
31, 7, 2,  42, 497,107,586
31, 8, 1,  41, 601,107,701
31, 8, 2,  57, 554,701,107
31, 9, 1,  47, 648,701,108
31, 9, 2,  44, 598,108,701
31,10, 1,  53, 701,108,73
31,10, 2,  47, 645,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  37, 750,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  74, 913,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  81, 112,533,667
33, 3, 1,  54, 171,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  79, 250,125,470
33, 4, 2,  67, 223,470,125
33, 5, 1,  43, 293,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1,  59, 352,597,515
33, 6, 2,  43, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 229,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 259,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 212, 345,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  26, 438,654,651
36, 6, 1,  45, 480,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1,  25, 505,372,71
36, 7, 2,  44, 518,71,372
36, 8, 1,  93, 598,71,171
36, 8, 2,  83, 601,171,71
36, 9, 1, 107, 705,171,486
36, 9, 2, 140, 741,486,171
36,10, 1,  68, 773,486,771
36,10, 2,  85, 826,771,486
36,11, 1,  62, 835,771,369
36,11, 2,  96, 922,369,771
36,12, 1,  53, 888,369,366
36,12, 2,  14, 936,366,369
36,13, 1,  58, 946,366,368
36,13, 2,  41, 977,368,366
36,14, 1,  63,1009,368,367
36,14, 2,   6, 983,367,368
36,15, 1,  25,1034,367,35
36,15, 2,  29,1012,35,367
36,16, 1,  54,1088,35,48
36,16, 2,  84,1096,48,35
36,17, 1,  88,1176,48,49
36,17, 2,  22,1118,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 332, 741,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 647,1388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  69,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17,  86,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 140,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 267, 285,196,26
40, 2, 2, 204, 228,26,196
40, 3, 1,  93, 378,26,193
40, 3, 2, 294, 522,193,26
40, 4, 1, 111, 489,193,37
40, 4, 2,  91, 613,37,193
40, 5, 1, 112, 601,37,152
40, 5, 2,  85, 698,152,37
40, 6, 1, 178, 779,152,190
40, 6, 2, 109, 807,190,152
40, 7, 1, 151, 930,190,45
40, 7, 2, 177, 984,45,190
40, 8, 1, 161,1091,45,31
40, 8, 2, 150,1134,31,45
40, 9, 1,  82,1173,31,106
40, 9, 2,  86,1220,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  94, 167,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 147, 314,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 334,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 510,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 612,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184, 796,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78, 874,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1014,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 175,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 101, 157,187,84
42, 2, 2, 119, 187,84,187
42, 3, 1,  43, 200,84,82
42, 3, 2, 128, 315,82,84
42, 4, 1,  48, 248,82,83
42, 4, 2,  61, 376,83,82
42, 5, 1,  54, 302,83,81
42, 5, 2,  45, 421,81,83
42, 6, 1,  64, 366,81,38
42, 6, 2,  75, 496,38,81
42, 7, 1,  84, 450,38,142
