# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 571,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 602,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 627,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 673,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 693,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 744,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 755,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 805,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 964,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1024,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1077,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1131,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  79,1210,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1255,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1268,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1466,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1538,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 310,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 331,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  61, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 533,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 576,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 585,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 599,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 618,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 643,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 684,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 827,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 222,46,54
22, 4, 1, 280, 551,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 124, 675,47,395
22, 5, 2, 196, 446,395,47
22, 6, 1, 155, 830,395,679
22, 6, 2, 144, 590,679,395
22, 7, 1,  53, 883,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 235, 394,720,47
23, 2, 2, 105, 151,47,720
23, 3, 1, 124, 518,47,395
23, 3, 2, 196, 347,395,47
23, 4, 1, 155, 673,395,390
23, 4, 2, 144, 491,390,395
23, 5, 1, 109, 782,390,679
23, 5, 2, 121, 612,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 727,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 737,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1387,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1529,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1735,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1, 299, 373,60,58
26, 2, 2,  57, 271,58,60
26, 3, 1,  97, 470,58,59
26, 3, 2, 282, 553,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2,  79, 632,61,59
26, 5, 1, 142, 746,61,55
26, 5, 2, 142, 774,55,61
26, 6, 1, 192, 938,55,67
26, 6, 2, 186, 960,67,55
26, 7, 1, 235,1173,67,63
26, 7, 2, 266,1226,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  44, 109,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 134,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 456, 476,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 174, 650,144,868
30, 3, 2, 350, 443,868,144
30, 4, 1, 304, 954,868,660
30, 4, 2,  20, 463,660,868
30, 5, 1, 142,1096,660,861
30, 5, 2, 232, 695,861,660
30, 6, 1, 185,1281,861,856
30, 6, 2,  99, 794,856,861
30, 7, 1, 612,1893,856,2
30, 7, 2,  93, 887,2,856
31, 1, 1, 285, 285,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 152, 437,797,456
31, 2, 2, 164, 212,456,797
31, 3, 1, 257, 694,456,110
31, 3, 2, 178, 390,110,456
31, 4, 1, 152, 846,110,109
31, 4, 2, 168, 558,109,110
31, 5, 1,  59, 905,109,331
31, 5, 2, 116, 674,331,109
31, 6, 1,  71, 976,331,586
31, 6, 2,  14, 688,586,331
31, 7, 1, 128,1104,586,107
31, 7, 2,  48, 736,107,586
31, 8, 1,  41,1145,107,701
31, 8, 2,  67, 803,701,107
31, 9, 1,  65,1210,701,108
31, 9, 2,  46, 849,108,701
31,10, 1, 474,1684,108,73
31,10, 2,  47, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 252,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  38, 306,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  70, 400,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  31, 403,812,111
32,11, 1,  54, 473,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 496,113,411
32,12, 2,  23, 437,411,113
32,13, 1,  16, 512,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 536,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 571,441,848
32,15, 2,  48, 525,848,441
32,16, 1,  32, 603,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  91, 694,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 770,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  53, 823,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1,  34, 857,6021,6022
32,20, 2,  18, 744,6022,6021
32,21, 1,  33, 890,6022,6023
32,21, 2,  28, 772,6023,6022
32,22, 1,  47, 937,6023,6024
32,22, 2,  46, 818,6024,6023
32,23, 1,  30, 967,6024,6025
32,23, 2,  34, 852,6025,6024
32,24, 1,  17, 984,6025,6027
32,24, 2,  18, 870,6027,6025
32,25, 1,  26,1010,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 665, 785,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 130, 915,125,470
33, 4, 2, 361, 548,470,125
33, 5, 1,  43, 958,470,597
33, 5, 2,  43, 591,597,470
33, 6, 1, 135,1093,597,515
33, 6, 2,  50, 641,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 328, 328,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 342,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 372,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 387,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 103, 191,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 230, 421,209,553
36, 3, 2, 213, 345,553,209
36, 4, 1,  74, 495,553,651
36, 4, 2,  69, 414,651,553
36, 5, 1,  26, 521,651,654
36, 5, 2,  31, 445,654,651
36, 6, 1,  36, 557,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 123, 680,372,71
36, 7, 2,  62, 543,71,372
36, 8, 1, 193, 873,71,171
36, 8, 2, 299, 842,171,71
36, 9, 1, 114, 987,171,486
36, 9, 2, 140, 982,486,171
36,10, 1, 170,1157,486,771
36,10, 2, 249,1231,771,486
36,11, 1,  67,1224,771,369
36,11, 2,  73,1304,369,771
36,12, 1, 203,1427,369,366
36,12, 2,  14,1318,366,369
36,13, 1, 240,1667,366,368
36,13, 2,  43,1361,368,366
36,14, 1,  92,1759,368,367
36,14, 2,   6,1367,367,368
36,15, 1,  25,1784,367,35
36,15, 2,  29,1396,35,367
36,16, 1,  62,1846,35,48
36,16, 2, 147,1543,48,35
36,17, 1,  97,1943,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 248, 662,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 329, 991,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1433,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361,1794,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 194, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 335,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 129, 464,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 442, 673,196,26
40, 2, 2,  92, 164,26,196
40, 3, 1, 404,1077,26,193
40, 3, 2, 270, 434,193,26
40, 4, 1, 296,1373,193,37
40, 4, 2,  88, 522,37,193
40, 5, 1, 191,1564,37,152
40, 5, 2, 121, 643,152,37
40, 6, 1, 330,1894,152,190
40, 6, 2, 114, 757,190,152
40, 7, 1, 157,2051,190,45
40, 7, 2, 288,1045,45,190
40, 8, 1, 244,2295,45,31
40, 8, 2, 174,1219,31,45
40, 9, 1, 126,2421,31,106
40, 9, 2, 523,1742,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 233, 233,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 210, 443,187,84
42, 2, 2, 106, 212,84,187
42, 3, 1,  51, 494,84,82
42, 3, 2, 175, 387,82,84
42, 4, 1, 421, 915,82,83
42, 4, 2,  57, 444,83,82
42, 5, 1, 175,1090,83,81
42, 5, 2,  48, 492,81,83
42, 6, 1, 446,1536,81,38
42, 6, 2, 234, 726,38,81
42, 7, 1, 543,2079,38,142
