# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 531,142,38
42, 8, 1, 185, 997,142,126
42, 8, 2,  71, 602,126,142
42, 9, 1, 216,1213,126,35
42, 9, 2,  40, 642,35,126
42,10, 1,  70,1283,35,48
42,10, 2,  41, 683,48,35
42,11, 1,  73,1356,48,49
42,11, 2,  49, 732,49,48
42,12, 1,  49,1405,49,272
42,12, 2,  37, 769,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2, 159, 159,192,24
43, 2, 1,  84, 672,192,622
43, 2, 2, 590, 749,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  70, 819,173,622
43, 4, 1,  43, 853,173,305
43, 4, 2, 111, 930,305,173
43, 5, 1, 118, 971,305,49
43, 5, 2, 136,1066,49,305
43, 6, 1,  14, 985,49,50
43, 6, 2,  32,1098,50,49
43, 7, 1,  81,1066,50,272
43, 7, 2,  52,1150,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 421,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 770,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 848,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 864,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1069,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 175, 336,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  23, 359,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2, 137, 496,6028,6027
47, 1, 1, 380, 380,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 492,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 595,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 644,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 751,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 803,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 373,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  41, 414,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  75, 489,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  88, 643,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  26, 669,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  13, 682,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 724,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  78, 320,187,155
49, 3, 2,  85, 305,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  62, 367,158,155
49, 5, 1, 261, 636,158,157
49, 5, 2,  91, 458,157,158
49, 6, 1, 332, 968,157,25
49, 6, 2,  46, 504,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
