# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1283,142,38
42, 8, 1,  69, 728,142,126
42, 8, 2,  76,1359,126,142
42, 9, 1,  73, 801,126,35
42, 9, 2,  82,1441,35,126
42,10, 1,  49, 850,35,48
42,10, 2,  50,1491,48,35
42,11, 1,  96, 946,48,49
42,11, 2,  52,1543,49,48
42,12, 1,  50, 996,49,272
42,12, 2,  52,1595,272,49
43, 1, 1, 183, 183,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 139, 322,192,622
43, 2, 2, 403, 479,622,192
43, 3, 1, 106, 428,622,173
43, 3, 2,  69, 548,173,622
43, 4, 1,  27, 455,173,305
43, 4, 2, 257, 805,305,173
43, 5, 1, 171, 626,305,49
43, 5, 2, 140, 945,49,305
43, 6, 1,  14, 640,49,50
43, 6, 2,  17, 962,50,49
43, 7, 1, 108, 748,50,272
43, 7, 2,  37, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 110, 157,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 182,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 155, 337,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  49, 386,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  40, 426,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 442,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1,  75, 517,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 121, 638,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  54, 237,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 578,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 676,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 462,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  22, 484,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  29, 565,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 120, 120,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 222,599,187
49, 2, 2, 101, 219,187,599
49, 3, 1,  66, 288,187,155
49, 3, 2, 123, 342,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  83, 425,158,155
49, 5, 1, 114, 457,158,157
49, 5, 2,  97, 522,157,158
49, 6, 1,  62, 519,157,25
49, 6, 2,  69, 591,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
