# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 409,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  25, 434,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 470,66,65
 7, 5, 1,  23, 167,66,750
 7, 5, 2,   4, 474,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 533,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  38, 571,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2, 276, 847,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  66, 913,61,55
 7,10, 1,  20, 322,61,59
 7,10, 2,  50, 963,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  30, 993,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22,1015,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2, 100,1115,166,141
 7,14, 1,  17, 393,166,182
 7,14, 2,  14,1129,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  23,1152,403,182
 8, 1, 1,  54,  54,81,38
 8, 1, 2,  78,  78,38,81
 8, 2, 1,  58, 112,38,280
 8, 2, 2, 125, 203,280,38
 8, 3, 1,  37, 149,280,142
 8, 3, 2,  36, 239,142,280
 8, 4, 1,  15, 164,142,126
 8, 4, 2, 105, 344,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  30, 374,653,126
 8, 6, 1,  22, 193,653,35
 8, 6, 2,  14, 388,35,653
 8, 7, 1,  15, 208,35,193
 8, 7, 2,  32, 420,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  35, 688,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 137, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  95, 229,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 309,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 494,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 282,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  42, 300,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 438,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  68, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  84, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  48, 353,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  86, 523,187,599
17,11, 2,  89, 512,599,187
17,12, 1,  71, 594,599,311
17,12, 2, 103, 615,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 122, 161,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  31, 192,456,110
18, 3, 2,  24, 165,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 103, 268,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  18, 305,586,331
18, 7, 1,  38, 365,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  32, 589,132,194
18,14, 2,  14, 540,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  39, 579,282,194
18,16, 1,  46, 672,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  58, 663,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  28, 711,354,513
18,20, 1,  20, 782,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  89,  89,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 257,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 234, 557,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  78, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 266,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 299,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 507,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 528,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 556,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 907,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 988,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1041,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1073,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1106,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1152,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  72, 129,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 481,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1034,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 104, 139,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  63, 202,46,54
22, 4, 1, 105, 261,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1,  98, 359,47,395
22, 5, 2, 130, 360,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 151, 511,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 127, 179,720,47
23, 2, 2, 106, 161,47,720
23, 3, 1,  98, 277,47,395
23, 3, 2, 130, 291,395,47
23, 4, 1, 145, 422,395,390
23, 4, 2, 151, 442,390,395
23, 5, 1, 209, 631,390,679
23, 5, 2, 219, 661,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 214, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  92,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1204,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  40, 246,58,60
26, 3, 1,  62, 126,58,59
26, 3, 2, 134, 380,59,58
26, 4, 1,  96, 222,59,61
26, 4, 2, 131, 511,61,59
26, 5, 1,  94, 316,61,55
26, 5, 2,  91, 602,55,61
26, 6, 1,  61, 377,55,67
26, 6, 2, 144, 746,67,55
26, 7, 1,  41, 418,67,63
26, 7, 2, 178, 924,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  92,  92,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  67, 159,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  59, 218,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 285, 481,254,144
30, 2, 2,  86, 171,144,254
30, 3, 1, 105, 586,144,868
30, 3, 2, 289, 460,868,144
30, 4, 1, 304, 890,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 256,1146,660,861
30, 5, 2, 126, 606,861,660
30, 6, 1, 118,1264,861,856
30, 6, 2,  95, 701,856,861
30, 7, 1, 294,1558,856,2
30, 7, 2,  84, 785,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 168, 294,797,456
31, 2, 2, 181, 274,456,797
31, 3, 1,  71, 365,456,110
31, 3, 2, 112, 386,110,456
31, 4, 1, 214, 579,110,109
31, 4, 2, 156, 542,109,110
31, 5, 1,  39, 618,109,331
31, 5, 2, 113, 655,331,109
31, 6, 1,  49, 667,331,586
31, 6, 2,  66, 721,586,331
31, 7, 1, 160, 827,586,107
31, 7, 2,  58, 779,107,586
31, 8, 1,  42, 869,107,701
31, 8, 2, 100, 879,701,107
31, 9, 1,  49, 918,701,108
31, 9, 2,  45, 924,108,701
31,10, 1,  56, 974,108,73
31,10, 2,  50, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  21, 721,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  43, 764,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  34, 831,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  18, 849,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2, 342,1191,6028,6027
33, 1, 1, 265, 265,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 348,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1, 312, 660,533,125
33, 3, 2,  45, 252,125,533
33, 4, 1,  95, 755,125,470
33, 4, 2,  74, 326,470,125
33, 5, 1,  44, 799,470,597
33, 5, 2,  86, 412,597,470
33, 6, 1, 100, 899,597,515
33, 6, 2,  60, 472,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 318,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 450,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 109, 187,348,209
36, 2, 2,  76, 153,209,348
36, 3, 1, 216, 403,209,553
36, 3, 2, 243, 396,553,209
36, 4, 1,  67, 470,553,651
36, 4, 2,  69, 465,651,553
36, 5, 1,  23, 493,651,654
36, 5, 2,  34, 499,654,651
36, 6, 1,  52, 545,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  62, 607,372,71
36, 7, 2,  53, 588,71,372
36, 8, 1, 122, 729,71,171
36, 8, 2,  71, 659,171,71
36, 9, 1, 106, 835,171,486
36, 9, 2, 281, 940,486,171
36,10, 1, 130, 965,486,771
36,10, 2,  90,1030,771,486
36,11, 1,  66,1031,771,369
36,11, 2,  83,1113,369,771
36,12, 1, 205,1236,369,366
36,12, 2,  15,1128,366,369
36,13, 1, 171,1407,366,368
36,13, 2,  62,1190,368,366
36,14, 1,  92,1499,368,367
36,14, 2,   6,1196,367,368
36,15, 1,  25,1524,367,35
36,15, 2,  32,1228,35,367
36,16, 1, 164,1688,35,48
36,16, 2,  74,1302,48,35
36,17, 1, 155,1843,48,49
36,17, 2,  22,1324,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 556,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 584,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1356,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1391,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 143, 288,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 169, 220,26,196
40, 3, 1,  97, 570,26,193
40, 3, 2, 404, 624,193,26
40, 4, 1, 254, 824,193,37
40, 4, 2, 164, 788,37,193
40, 5, 1, 262,1086,37,152
40, 5, 2, 167, 955,152,37
40, 6, 1, 330,1416,152,190
40, 6, 2, 276,1231,190,152
40, 7, 1, 156,1572,190,45
40, 7, 2, 248,1479,45,190
40, 8, 1, 166,1738,45,31
40, 8, 2, 161,1640,31,45
40, 9, 1,  83,1821,31,106
40, 9, 2,  91,1731,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 829,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 141,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 110, 208,187,84
42, 2, 2, 378, 480,84,187
42, 3, 1,  48, 256,84,82
42, 3, 2, 377, 857,82,84
42, 4, 1,  55, 311,82,83
42, 4, 2, 148,1005,83,82
42, 5, 1, 149, 460,83,81
42, 5, 2,  51,1056,81,83
42, 6, 1, 204, 664,81,38
42, 6, 2, 231,1287,38,81
42, 7, 1,  93, 757,38,142
