# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 191, 349,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 397,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 409,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 422,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 437,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  47, 484,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 106, 590,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  16, 606,187,599
17,11, 2,  59, 484,599,187
17,12, 1,  72, 678,599,311
17,12, 2,  84, 568,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 146, 175,797,456
18, 2, 2, 123, 180,456,797
18, 3, 1,  58, 233,456,110
18, 3, 2,  23, 203,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 123, 326,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  20, 365,586,331
18, 7, 1,  29, 396,586,107
18, 7, 2,  27, 392,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  34, 426,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  17, 479,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  62, 563,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  30, 599,132,72
18,14, 1,  21, 610,132,194
18,14, 2,  15, 614,194,132
18,15, 1,  37, 647,194,282
18,15, 2,  64, 678,282,194
18,16, 1,  32, 679,282,2
18,16, 2,  26, 704,2,282
18,17, 1,  58, 737,2,3
18,17, 2,  80, 784,3,2
18,18, 1,  20, 757,3,513
18,18, 2,  24, 808,513,3
18,19, 1,  16, 773,513,354
18,19, 2,  25, 833,354,513
18,20, 1,  76, 849,354,355
18,20, 2,  11, 844,355,354
18,21, 1,  48, 897,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 473, 712,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 172, 291,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 341,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  85, 426,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 459,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 840,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 847,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 894,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 924,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 967,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 988,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1016,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1034,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50,1084,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1154,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1166,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1216,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1247,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1346,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1432,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1485,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1513,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1546,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1592,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1606,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1805,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1877,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  77, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 411,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 535,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 764,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 790,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1076,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 362,46,54
22, 4, 1, 124, 395,46,47
22, 4, 2,  28, 390,47,46
22, 5, 1, 435, 830,47,395
22, 5, 2, 239, 629,395,47
22, 6, 1, 155, 985,395,679
22, 6, 2, 155, 784,679,395
22, 7, 1,  53,1038,679,390
22, 7, 2,  53, 837,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 435, 730,47,395
23, 3, 2, 239, 509,395,47
23, 4, 1, 146, 876,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 167,1043,390,679
23, 5, 2, 121, 785,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1071,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  39, 204,58,60
26, 3, 1,  86, 144,58,59
26, 3, 2, 253, 457,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2, 134, 591,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2,  85, 676,55,61
26, 6, 1,  69, 489,55,67
26, 6, 2, 137, 813,67,55
26, 7, 1,  63, 552,67,63
26, 7, 2, 178, 991,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  76, 104,148,150
27, 2, 2,  67, 146,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  76, 222,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 109,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 135,72,132
28, 3, 2,  30, 146,132,72
29, 1, 1,  87,  87,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 503, 699,254,144
30, 2, 2,  86, 176,144,254
30, 3, 1,  72, 771,144,868
30, 3, 2, 525, 701,868,144
30, 4, 1, 304,1075,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 190,1265,660,861
30, 5, 2, 187, 908,861,660
30, 6, 1, 224,1489,861,856
30, 6, 2, 123,1031,856,861
30, 7, 1, 320,1809,856,2
30, 7, 2, 142,1173,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 213, 316,797,456
31, 2, 2, 233, 378,456,797
31, 3, 1, 144, 460,456,110
31, 3, 2,  90, 468,110,456
31, 4, 1, 145, 605,110,109
31, 4, 2, 199, 667,109,110
31, 5, 1,  44, 649,109,331
31, 5, 2, 242, 909,331,109
31, 6, 1,  44, 693,331,586
31, 6, 2,  73, 982,586,331
31, 7, 1, 103, 796,586,107
31, 7, 2,  64,1046,107,586
31, 8, 1,  42, 838,107,701
31, 8, 2, 123,1169,701,107
31, 9, 1,  49, 887,701,108
31, 9, 2,  45,1214,108,701
31,10, 1,  66, 953,108,73
31,10, 2,  61,1275,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  66, 345,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  73, 480,812,111
32,11, 1,  14, 420,812,113
32,11, 2,  11, 491,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  55, 546,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 562,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 586,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  65, 651,848,441
32,16, 1,  35, 553,848,6032
32,16, 2,  31, 682,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 730,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 806,6030,6031
32,19, 1,  53, 730,6030,6021
32,19, 2,  56, 862,6021,6030
32,20, 1,  17, 747,6021,6022
32,20, 2,  24, 886,6022,6021
32,21, 1,  29, 776,6022,6023
32,21, 2,  34, 920,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  73, 993,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  37,1030,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  40,1070,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 330,1400,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 264, 264,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 347,533,667
33, 3, 1, 521, 872,533,125
33, 3, 2,  45, 392,125,533
33, 4, 1,  77, 949,125,470
33, 4, 2, 717,1109,470,125
33, 5, 1,  44, 993,470,597
33, 5, 2,  86,1195,597,470
33, 6, 1,  92,1085,597,515
33, 6, 2,  69,1264,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 368,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 500,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 515,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2, 211, 318,209,348
36, 3, 1, 222, 365,209,553
36, 3, 2, 246, 564,553,209
36, 4, 1,  73, 438,553,651
36, 4, 2,  99, 663,651,553
36, 5, 1,  27, 465,651,654
36, 5, 2,  89, 752,654,651
36, 6, 1,  63, 528,654,372
36, 6, 2,  36, 788,372,654
36, 7, 1,  62, 590,372,71
36, 7, 2,  98, 886,71,372
36, 8, 1,  96, 686,71,171
36, 8, 2, 104, 990,171,71
36, 9, 1, 111, 797,171,486
36, 9, 2, 179,1169,486,171
36,10, 1,  72, 869,486,771
36,10, 2, 128,1297,771,486
36,11, 1,  64, 933,771,369
36,11, 2,  65,1362,369,771
36,12, 1, 215,1148,369,366
36,12, 2,  15,1377,366,369
36,13, 1, 186,1334,366,368
36,13, 2,  51,1428,368,366
36,14, 1,  92,1426,368,367
36,14, 2,   6,1434,367,368
36,15, 1,  25,1451,367,35
36,15, 2,  36,1470,35,367
36,16, 1,  40,1491,35,48
36,16, 2, 291,1761,48,35
36,17, 1,  53,1544,48,49
36,17, 2,  22,1783,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 555, 825,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 952,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1541,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 225,1766,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 152, 152,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 164, 480,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 795, 834,26,196
40, 3, 1,  65, 473,26,193
40, 3, 2, 404,1238,193,26
40, 4, 1, 331, 804,193,37
40, 4, 2, 331,1569,37,193
40, 5, 1,  79, 883,37,152
40, 5, 2, 440,2009,152,37
40, 6, 1, 314,1197,152,190
40, 6, 2, 330,2339,190,152
40, 7, 1, 192,1389,190,45
40, 7, 2, 277,2616,45,190
40, 8, 1, 315,1704,45,31
40, 8, 2, 433,3049,31,45
40, 9, 1,  83,1787,31,106
40, 9, 2, 115,3164,106,31
41, 1, 1, 517, 517,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 662,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 872,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 892,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1069,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1171,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1372,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172,1544,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1715,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 378,2093,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2, 227, 227,187,394
42, 2, 1, 118, 358,187,84
42, 2, 2, 851,1078,84,187
42, 3, 1,  43, 401,84,82
42, 3, 2, 386,1464,82,84
42, 4, 1,  51, 452,82,83
42, 4, 2, 116,1580,83,82
42, 5, 1, 114, 566,83,81
42, 5, 2,  49,1629,81,83
42, 6, 1, 446,1012,81,38
42, 6, 2, 302,1931,38,81
42, 7, 1, 767,1779,38,142
