# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 829,142,38
42, 8, 1,  64, 579,142,126
42, 8, 2, 245,1074,126,142
42, 9, 1,  69, 648,126,35
42, 9, 2,  78,1152,35,126
42,10, 1,  46, 694,35,48
42,10, 2,  68,1220,48,35
42,11, 1, 112, 806,48,49
42,11, 2, 157,1377,49,48
42,12, 1,  43, 849,49,272
42,12, 2, 108,1485,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 113, 345,192,622
43, 2, 2, 308, 414,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 142, 556,173,622
43, 4, 1,  46, 529,173,305
43, 4, 2, 255, 811,305,173
43, 5, 1, 190, 719,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2, 108,1109,50,49
43, 7, 1,  67, 800,50,272
43, 7, 2,  98,1207,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  93, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 167,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 144, 311,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 409,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 220, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 854,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 203,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  73, 276,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 206, 405,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 502,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 557,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 318, 318,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 420,187,599
49, 3, 1,  73, 318,187,155
49, 3, 2, 103, 523,155,187
49, 4, 1,  55, 373,155,158
49, 4, 2, 152, 675,158,155
49, 5, 1,  87, 460,158,157
49, 5, 2,  97, 772,157,158
49, 6, 1,  71, 531,157,25
49, 6, 2,  69, 841,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
