# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2, 100, 219,148,150
 6, 3, 1,  31,  78,148,149
 6, 3, 2,  15, 234,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2, 101, 335,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 364,351,44
 6, 6, 1,  11, 191,351,36
 6, 6, 2,   7, 371,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2, 194, 565,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 572,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 335, 335,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 349,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  31, 380,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 416,66,65
 7, 5, 1,  48, 178,66,750
 7, 5, 2,   4, 420,750,66
 7, 6, 1,  59, 237,750,63
 7, 6, 2,  59, 479,63,750
 7, 7, 1,  30, 267,63,67
 7, 7, 2,  31, 510,67,63
 7, 8, 1,  23, 290,67,55
 7, 8, 2,  87, 597,55,67
 7, 9, 1,  23, 313,55,61
 7, 9, 2,  55, 652,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  37, 689,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  27, 716,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 738,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  96, 834,166,141
 7,14, 1,  19, 405,166,182
 7,14, 2,  14, 848,182,166
 7,15, 1,  14, 419,182,403
 7,15, 2,  24, 872,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60, 143,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 211,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  83, 294,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 308,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  42, 350,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  34, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  32, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 672,2,282
 9,15, 1,  20, 670,2,203
 9,15, 2,  47, 719,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  25, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  10, 122,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  18, 209,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  62, 278,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 391,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 347,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 394,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 436,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 576,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  49, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  41, 298,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 137,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 283,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 498,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 156,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 305,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  15, 320,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 335,156,623
17, 9, 1,  60, 361,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  92, 453,155,187
17,10, 2,  84, 455,187,155
17,11, 1, 126, 579,187,599
17,11, 2,  63, 518,599,187
17,12, 1,  72, 651,599,311
17,12, 2, 206, 724,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 145, 190,797,456
18, 2, 2, 129, 275,456,797
18, 3, 1,  43, 233,456,110
18, 3, 2,  35, 310,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 107, 417,109,110
18, 5, 1,  21, 352,109,331
18, 5, 2,  19, 436,331,109
18, 6, 1,  16, 368,331,586
18, 6, 2,  19, 455,586,331
18, 7, 1,  27, 395,586,107
18, 7, 2,  27, 482,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 515,701,107
18, 9, 1,  36, 463,701,108
18, 9, 2,  36, 551,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  10, 561,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 590,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 651,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 677,132,72
18,14, 1,  25, 612,132,194
18,14, 2,  14, 691,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  38, 729,282,194
18,16, 1,  59, 708,282,2
18,16, 2,  26, 755,2,282
18,17, 1,  58, 766,2,3
18,17, 2,  58, 813,3,2
18,18, 1,  22, 788,3,513
18,18, 2,  20, 833,513,3
18,19, 1,  13, 801,513,354
18,19, 2,  14, 847,354,513
18,20, 1,  20, 821,354,355
18,20, 2,  11, 858,355,354
18,21, 1,  48, 869,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 286, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 238,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 539,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 586,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 628,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 670,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 691,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 719,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 769,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 792,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 853,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 865,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 915,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 951,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1007,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1075,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1128,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1177,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1210,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1256,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 543,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 558,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 104, 126,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  56, 182,46,54
22, 4, 1, 124, 286,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 107, 393,47,395
22, 5, 2, 152, 362,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 517,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 570,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 141, 207,720,47
23, 2, 2, 106, 138,47,720
23, 3, 1, 107, 314,47,395
23, 3, 2, 152, 290,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 136, 605,390,679
23, 5, 2, 213, 658,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 565,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 575,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 931,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1065,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1124,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  89, 221,58,60
26, 3, 1,  61, 133,58,59
26, 3, 2,  99, 320,59,58
26, 4, 1, 106, 239,59,61
26, 4, 2,  79, 399,61,59
26, 5, 1,  93, 332,61,55
26, 5, 2,  96, 495,55,61
26, 6, 1,  50, 382,55,67
26, 6, 2, 192, 687,67,55
26, 7, 1,  36, 418,67,63
26, 7, 2, 175, 862,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  68,  96,148,150
27, 2, 2,  35,  92,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  51, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 156, 320,254,144
30, 2, 2,  59, 127,144,254
30, 3, 1,  57, 377,144,868
30, 3, 2, 202, 329,868,144
30, 4, 1, 304, 681,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 260, 941,660,861
30, 5, 2, 227, 576,861,660
30, 6, 1, 165,1106,861,856
30, 6, 2, 219, 795,856,861
30, 7, 1, 337,1443,856,2
30, 7, 2,  93, 888,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 300, 300,797,727
31, 2, 1, 197, 344,797,456
31, 2, 2, 446, 746,456,797
31, 3, 1, 112, 456,456,110
31, 3, 2, 177, 923,110,456
31, 4, 1, 211, 667,110,109
31, 4, 2, 163,1086,109,110
31, 5, 1,  55, 722,109,331
31, 5, 2,  98,1184,331,109
31, 6, 1,  44, 766,331,586
31, 6, 2,  68,1252,586,331
31, 7, 1,  79, 845,586,107
31, 7, 2,  71,1323,107,586
31, 8, 1,  50, 895,107,701
31, 8, 2,  95,1418,701,107
31, 9, 1,  49, 944,701,108
31, 9, 2,  55,1473,108,701
31,10, 1,  59,1003,108,73
31,10, 2,  49,1522,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  37, 407,812,111
32,11, 1,  12, 413,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 543,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  56, 723,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  45, 784,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  58, 824,6024,6023
32,23, 1,  29, 860,6024,6025
32,23, 2,  45, 869,6025,6024
32,24, 1,  16, 876,6025,6027
32,24, 2,  19, 888,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  30, 918,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 627, 744,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1, 108, 852,125,470
33, 4, 2,  69, 268,470,125
33, 5, 1,  44, 896,470,597
33, 5, 2, 101, 369,597,470
33, 6, 1,  56, 952,597,515
33, 6, 2,  48, 417,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  64,4048,4013
34, 3, 1,  41,  88,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 173, 173,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  25, 198,4014,4013
35, 2, 2,  48, 248,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  57, 305,4048,4013
35, 4, 1,  86, 314,4048,4015
35, 4, 2,  15, 320,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 213, 368,209,553
36, 3, 2, 235, 386,553,209
36, 4, 1,  67, 435,553,651
36, 4, 2,  72, 458,651,553
36, 5, 1,  23, 458,651,654
36, 5, 2,  30, 488,654,651
36, 6, 1,  43, 501,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 117, 618,372,71
36, 7, 2,  47, 571,71,372
36, 8, 1,  56, 674,71,171
36, 8, 2, 106, 677,171,71
36, 9, 1, 106, 780,171,486
36, 9, 2, 121, 798,486,171
36,10, 1, 105, 885,486,771
36,10, 2,  84, 882,771,486
36,11, 1,  69, 954,771,369
36,11, 2,  83, 965,369,771
36,12, 1, 135,1089,369,366
36,12, 2,  15, 980,366,369
36,13, 1,  59,1148,366,368
36,13, 2, 171,1151,368,366
36,14, 1,  92,1240,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1265,367,35
36,15, 2,  46,1203,35,367
36,16, 1,  65,1330,35,48
36,16, 2, 100,1303,48,35
36,17, 1, 120,1450,48,49
36,17, 2,  22,1325,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 597,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497,1094,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1129,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 296, 370,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 414,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 188, 602,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 123, 123,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 612, 735,26,196
40, 3, 1,  81, 494,26,193
40, 3, 2, 370,1105,193,26
40, 4, 1, 119, 613,193,37
40, 4, 2, 107,1212,37,193
40, 5, 1, 153, 766,37,152
40, 5, 2, 105,1317,152,37
40, 6, 1, 247,1013,152,190
40, 6, 2, 175,1492,190,152
40, 7, 1, 159,1172,190,45
40, 7, 2, 200,1692,45,190
40, 8, 1, 170,1342,45,31
40, 8, 2, 154,1846,31,45
40, 9, 1,  82,1424,31,106
40, 9, 2,  90,1936,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 106,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 198, 198,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 103, 301,187,84
42, 2, 2, 518, 662,84,187
42, 3, 1,  48, 349,84,82
42, 3, 2, 377,1039,82,84
42, 4, 1,  50, 399,82,83
42, 4, 2,  97,1136,83,82
42, 5, 1, 164, 563,83,81
42, 5, 2,  47,1183,81,83
42, 6, 1, 128, 691,81,38
42, 6, 2, 224,1407,38,81
42, 7, 1,  98, 789,38,142
