# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 525,66,65
 7, 5, 1,  31, 179,66,750
 7, 5, 2,   4, 529,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 588,63,750
 7, 7, 1,  30, 268,63,67
 7, 7, 2,  44, 632,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2,  31, 663,55,67
 7, 9, 1,  23, 314,55,61
 7, 9, 2,  30, 693,61,55
 7,10, 1,  20, 334,61,59
 7,10, 2, 101, 794,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2, 109, 903,76,59
 7,12, 1,  23, 375,76,141
 7,12, 2,  22, 925,141,76
 7,13, 1,  14, 389,141,166
 7,13, 2,  46, 971,166,141
 7,14, 1,  22, 411,166,182
 7,14, 2,  14, 985,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  24,1009,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 287, 325,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 361,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 400,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  37, 437,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 451,35,653
 8, 7, 1,  23, 200,35,193
 8, 7, 2,  51, 502,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  25, 652,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  24, 676,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  18, 215,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 114, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 218,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 290,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  94, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 242,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 534,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1, 160, 336,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  45, 381,107,701
14, 6, 2,  72, 279,701,107
14, 7, 1,  37, 418,701,108
14, 7, 2,  42, 321,108,701
14, 8, 1,  46, 464,108,73
14, 8, 2,  45, 366,73,108
14, 9, 1,  47, 511,73,72
14, 9, 2,  47, 413,72,73
14,10, 1,  26, 537,72,132
14,10, 2,  30, 443,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  17, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 281,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  27,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,  10, 278,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  48, 364,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  51, 499,187,599
17,11, 2,  48, 474,599,187
17,12, 1,  72, 571,599,311
17,12, 2,  88, 562,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  62, 218,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 166, 324,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  18, 361,586,331
18, 7, 1, 136, 487,586,107
18, 7, 2,  28, 389,107,586
18, 8, 1,  32, 519,107,701
18, 8, 2,  39, 428,701,107
18, 9, 1,  37, 556,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   8, 564,108,594
18,10, 2,  12, 476,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  62, 655,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 681,72,132
18,13, 2,  30, 596,132,72
18,14, 1,  21, 702,132,194
18,14, 2,  15, 611,194,132
18,15, 1,  37, 739,194,282
18,15, 2,  48, 659,282,194
18,16, 1,  31, 770,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 828,2,3
18,17, 2,  58, 743,3,2
18,18, 1,  20, 848,3,513
18,18, 2,  20, 763,513,3
18,19, 1,  13, 861,513,354
18,19, 2,  15, 778,354,513
18,20, 1,  19, 880,354,355
18,20, 2,  11, 789,355,354
18,21, 1,  48, 928,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  35, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  57, 435,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 339, 774,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 863,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 906,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 929,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 957,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 974,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 991,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1011,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1059,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  45,1104,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1154,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 129,1335,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1405,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1458,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1491,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1523,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1569,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1593,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1792,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1864,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 475,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2,  55, 204,46,54
22, 4, 1, 118, 373,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 119, 492,47,395
22, 5, 2, 193, 425,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 580,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 633,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 134, 292,720,47
23, 2, 2, 103, 182,47,720
23, 3, 1, 119, 411,47,395
23, 3, 2, 193, 375,395,47
23, 4, 1, 150, 561,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 166, 727,390,679
23, 5, 2, 114, 644,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 436,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 561,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 571,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  34, 697,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1051,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 136, 136,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  70, 128,60,58
26, 2, 2, 209, 442,58,60
26, 3, 1,  71, 199,58,59
26, 3, 2, 170, 612,59,58
26, 4, 1, 129, 328,59,61
26, 4, 2, 134, 746,61,59
26, 5, 1, 109, 437,61,55
26, 5, 2, 105, 851,55,61
26, 6, 1,  58, 495,55,67
26, 6, 2, 127, 978,67,55
26, 7, 1,  45, 540,67,63
26, 7, 2, 131,1109,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  41,  80,148,150
27, 2, 2,  40,  85,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  57, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 121,132,72
29, 1, 1,  70,  70,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 342, 526,254,144
30, 2, 2,  61, 163,144,254
30, 3, 1,  59, 585,144,868
30, 3, 2, 578, 741,868,144
30, 4, 1, 304, 889,868,660
30, 4, 2,  20, 761,660,868
30, 5, 1, 184,1073,660,861
30, 5, 2, 114, 875,861,660
30, 6, 1,  93,1166,861,856
30, 6, 2, 163,1038,856,861
30, 7, 1, 437,1603,856,2
30, 7, 2,  78,1116,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 160, 300,797,456
31, 2, 2, 182, 255,456,797
31, 3, 1, 152, 452,456,110
31, 3, 2,  71, 326,110,456
31, 4, 1, 173, 625,110,109
31, 4, 2, 285, 611,109,110
31, 5, 1,  42, 667,109,331
31, 5, 2, 184, 795,331,109
31, 6, 1,  38, 705,331,586
31, 6, 2,  66, 861,586,331
31, 7, 1, 300,1005,586,107
31, 7, 2,  85, 946,107,586
31, 8, 1,  48,1053,107,701
31, 8, 2, 257,1203,701,107
31, 9, 1,  47,1100,701,108
31, 9, 2,  50,1253,108,701
31,10, 1,  51,1151,108,73
31,10, 2,  54,1307,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  46, 507,848,441
32,16, 1,  35, 531,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  21, 854,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  65, 919,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 387, 501,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  79, 580,125,470
33, 4, 2, 168, 359,470,125
33, 5, 1,  44, 624,470,597
33, 5, 2,  82, 441,597,470
33, 6, 1,  46, 670,597,515
33, 6, 2, 119, 560,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  77,4048,4013
34, 3, 1, 174, 224,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  34, 183,4014,4013
35, 2, 2,  71, 335,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  69, 404,4048,4013
35, 4, 1, 201, 414,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 230,348,209
36, 2, 2,  92, 166,209,348
36, 3, 1, 215, 445,209,553
36, 3, 2, 386, 552,553,209
36, 4, 1,  67, 512,553,651
36, 4, 2,  69, 621,651,553
36, 5, 1,  24, 536,651,654
36, 5, 2,  38, 659,654,651
36, 6, 1,  48, 584,654,372
36, 6, 2,  36, 695,372,654
36, 7, 1, 163, 747,372,71
36, 7, 2,  51, 746,71,372
36, 8, 1, 268,1015,71,171
36, 8, 2,  85, 831,171,71
36, 9, 1, 108,1123,171,486
36, 9, 2, 273,1104,486,171
36,10, 1, 164,1287,486,771
36,10, 2, 186,1290,771,486
36,11, 1,  70,1357,771,369
36,11, 2,  97,1387,369,771
36,12, 1,  69,1426,369,366
36,12, 2,  15,1402,366,369
36,13, 1,  58,1484,366,368
36,13, 2,  60,1462,368,366
36,14, 1,  92,1576,368,367
36,14, 2,   6,1468,367,368
36,15, 1,  25,1601,367,35
36,15, 2,  41,1509,35,367
36,16, 1,  54,1655,35,48
36,16, 2, 112,1621,48,35
36,17, 1,  75,1730,48,49
36,17, 2,  22,1643,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 568,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 250, 818,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 853,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 553, 553,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 644,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 765,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 204, 204,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 231, 435,196,26
40, 2, 2, 342, 408,26,196
40, 3, 1, 102, 537,26,193
40, 3, 2, 404, 812,193,26
40, 4, 1,  95, 632,193,37
40, 4, 2, 195,1007,37,193
40, 5, 1, 102, 734,37,152
40, 5, 2, 136,1143,152,37
40, 6, 1, 330,1064,152,190
40, 6, 2, 239,1382,190,152
40, 7, 1, 164,1228,190,45
40, 7, 2, 199,1581,45,190
40, 8, 1, 176,1404,45,31
40, 8, 2, 156,1737,31,45
40, 9, 1,  87,1491,31,106
40, 9, 2,  91,1828,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  87, 556,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 733,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 835,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1190,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 102, 153,187,84
42, 2, 2, 142, 246,84,187
42, 3, 1,  44, 197,84,82
42, 3, 2, 337, 583,82,84
42, 4, 1,  66, 263,82,83
42, 4, 2,  76, 659,83,82
42, 5, 1,  62, 325,83,81
42, 5, 2,  65, 724,81,83
42, 6, 1, 235, 560,81,38
42, 6, 2, 103, 827,38,81
42, 7, 1,  96, 656,38,142
