# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 398,36,351
 6, 7, 1,  22, 272,36,776
 6, 7, 2, 114, 512,776,36
 6, 8, 1,   7, 279,776,37
 6, 8, 2,   7, 519,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 190, 190,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 204,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  46, 250,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 286,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 290,750,66
 7, 6, 1,  63, 314,750,63
 7, 6, 2,  59, 349,63,750
 7, 7, 1,  46, 360,63,67
 7, 7, 2,  34, 383,67,63
 7, 8, 1,  96, 456,67,55
 7, 8, 2,  93, 476,55,67
 7, 9, 1,  33, 489,55,61
 7, 9, 2,  32, 508,61,55
 7,10, 1, 119, 608,61,59
 7,10, 2, 112, 620,59,61
 7,11, 1,  18, 626,59,76
 7,11, 2,  86, 706,76,59
 7,12, 1,  22, 648,76,141
 7,12, 2,  22, 728,141,76
 7,13, 1,  14, 662,141,166
 7,13, 2,  66, 794,166,141
 7,14, 1,  28, 690,166,182
 7,14, 2,  14, 808,182,166
 7,15, 1,  14, 704,182,403
 7,15, 2,  27, 835,403,182
 8, 1, 1,  64,  64,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58, 122,38,280
 8, 2, 2,  94, 188,280,38
 8, 3, 1,  43, 165,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  25, 190,142,126
 8, 4, 2,  81, 305,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2,  90, 395,653,126
 8, 6, 1, 136, 333,653,35
 8, 6, 2,  14, 409,35,653
 8, 7, 1,  47, 380,35,193
 8, 7, 2,  35, 444,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  42, 623,72,194
 9,12, 2,  48, 618,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 676,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  51, 718,203,2
 9,16, 1,  21, 715,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  19, 138,738,189
10, 4, 1,  82, 200,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  37, 237,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  54, 286,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 115, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 149, 208,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  63, 271,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 378,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  30, 120,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 183,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 497,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 577,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 410,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1, 144, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  37, 351,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  66, 501,187,599
17,11, 2,  49, 489,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 105, 594,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  56, 201,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 100, 256,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  17, 336,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  33, 588,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  47, 672,282,2
18,16, 2,  26, 585,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  38, 768,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  14, 782,513,354
18,19, 2,  13, 675,354,513
18,20, 1,  30, 812,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 385, 689,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 337, 647,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 653,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 700,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 750,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 792,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 896,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1094,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1161,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1214,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1241,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1274,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1319,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1332,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1530,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1602,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 191,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 210,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 465,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  88,  88,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 184,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 200,54,46
22, 3, 2,  96, 224,46,54
22, 4, 1, 228, 428,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 119, 547,47,395
22, 5, 2, 147, 399,395,47
22, 6, 1, 155, 702,395,679
22, 6, 2, 155, 554,679,395
22, 7, 1,  53, 755,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 116, 116,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 206, 322,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 119, 441,47,395
23, 3, 2, 147, 293,395,47
23, 4, 1, 148, 589,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 141, 730,390,679
23, 5, 2, 218, 666,679,390
24, 1, 1, 276, 276,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 437,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 106, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 684,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 694,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1396,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1450,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1528,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 122,1650,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 186, 186,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  35, 221,58,60
26, 3, 1, 182, 251,58,59
26, 3, 2, 262, 483,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2,  55, 538,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  79, 617,55,61
26, 6, 1, 141, 668,55,67
26, 6, 2, 117, 734,67,55
26, 7, 1,  63, 731,67,63
26, 7, 2, 157, 891,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  97, 140,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 182,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 471, 545,254,144
30, 2, 2,  65, 118,144,254
30, 3, 1, 430, 975,144,868
30, 3, 2, 496, 614,868,144
30, 4, 1, 304,1279,868,660
30, 4, 2,  20, 634,660,868
30, 5, 1, 191,1470,660,861
30, 5, 2, 239, 873,861,660
30, 6, 1,  65,1535,861,856
30, 6, 2, 224,1097,856,861
30, 7, 1, 312,1847,856,2
30, 7, 2,  70,1167,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 150, 278,797,456
31, 2, 2, 169, 223,456,797
31, 3, 1, 144, 422,456,110
31, 3, 2,  63, 286,110,456
31, 4, 1, 167, 589,110,109
31, 4, 2, 150, 436,109,110
31, 5, 1,  55, 644,109,331
31, 5, 2, 103, 539,331,109
31, 6, 1,  75, 719,331,586
31, 6, 2,  39, 578,586,331
31, 7, 1,  92, 811,586,107
31, 7, 2,  43, 621,107,586
31, 8, 1,  46, 857,107,701
31, 8, 2,  62, 683,701,107
31, 9, 1,  48, 905,701,108
31, 9, 2,  58, 741,108,701
31,10, 1,  64, 969,108,73
31,10, 2,  47, 788,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  41, 764,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  56, 808,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  36, 844,6025,6024
32,24, 1,  19, 859,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  28, 890,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  98, 210,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  83, 293,125,470
33, 4, 2,  71, 236,470,125
33, 5, 1,  43, 336,470,597
33, 5, 2,  53, 289,597,470
33, 6, 1,  54, 390,597,515
33, 6, 2,  58, 347,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 180, 227,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  34, 238,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  64, 302,4048,4013
35, 4, 1, 211, 409,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 372, 447,348,209
36, 2, 2,  61, 144,209,348
36, 3, 1, 213, 660,209,553
36, 3, 2, 220, 364,553,209
36, 4, 1,  67, 727,553,651
36, 4, 2,  68, 432,651,553
36, 5, 1,  25, 752,651,654
36, 5, 2,  35, 467,654,651
36, 6, 1,  53, 805,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  96, 901,372,71
36, 7, 2,  65, 568,71,372
36, 8, 1, 180,1081,71,171
36, 8, 2,  99, 667,171,71
36, 9, 1, 110,1191,171,486
36, 9, 2, 147, 814,486,171
36,10, 1, 247,1438,486,771
36,10, 2, 179, 993,771,486
36,11, 1,  69,1507,771,369
36,11, 2, 123,1116,369,771
36,12, 1, 171,1678,369,366
36,12, 2,  83,1199,366,369
36,13, 1, 107,1785,366,368
36,13, 2,  60,1259,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  32,1297,35,367
36,16, 1,  68,1970,35,48
36,16, 2,  55,1352,48,35
36,17, 1,  77,2047,48,49
36,17, 2,  22,1374,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 720,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 701,1421,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 136, 136,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 260, 396,196,26
40, 2, 2, 720, 758,26,196
40, 3, 1, 139, 535,26,193
40, 3, 2, 303,1061,193,26
40, 4, 1, 102, 637,193,37
40, 4, 2, 103,1164,37,193
40, 5, 1, 202, 839,37,152
40, 5, 2, 112,1276,152,37
40, 6, 1, 330,1169,152,190
40, 6, 2, 176,1452,190,152
40, 7, 1, 163,1332,190,45
40, 7, 2, 202,1654,45,190
40, 8, 1, 169,1501,45,31
40, 8, 2, 155,1809,31,45
40, 9, 1,  91,1592,31,106
40, 9, 2,  88,1897,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 926,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1006,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1059,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 101, 181,187,84
42, 2, 2, 104, 175,84,187
42, 3, 1,  45, 226,84,82
42, 3, 2, 114, 289,82,84
42, 4, 1,  49, 275,82,83
42, 4, 2,  66, 355,83,82
42, 5, 1,  98, 373,83,81
42, 5, 2,  45, 400,81,83
42, 6, 1, 148, 521,81,38
42, 6, 2, 196, 596,38,81
42, 7, 1, 127, 648,38,142
