# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250,1327,142,38
42, 8, 1, 433,2045,142,126
42, 8, 2,  99,1426,126,142
42, 9, 1, 230,2275,126,35
42, 9, 2,  85,1511,35,126
42,10, 1,  46,2321,35,48
42,10, 2,  41,1552,48,35
42,11, 1,  64,2385,48,49
42,11, 2, 216,1768,49,48
42,12, 1,  44,2429,49,272
42,12, 2,  71,1839,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 468,1172,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1310,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  48,1358,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 190,1548,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1562,49,50
43, 6, 2,  57,1456,50,49
43, 7, 1,  85,1647,50,272
43, 7, 2, 104,1560,272,50
44, 1, 1, 742, 742,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 401,1143,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32,1175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1209,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22,1231,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 813,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 922,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 938,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1231,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1326,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 139,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  22, 161,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  27, 188,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 232, 420,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  14, 434,6027,6025
46,10, 1,  56, 250,6027,6028
46,10, 2, 150, 584,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 488, 792,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 864,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 995,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1114,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1347,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1399,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  80, 259,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 122, 355,691,43
48, 6, 1,  36, 394,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  30, 506,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  55, 561,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  26, 587,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  20, 622,59,61
48,14, 1,  59, 658,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 337, 337,311,599
49, 1, 2, 209, 209,599,311
49, 2, 1, 102, 439,599,187
49, 2, 2,  80, 289,187,599
49, 3, 1,  70, 509,187,155
49, 3, 2, 170, 459,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2,  86, 545,158,155
49, 5, 1,  96, 660,158,157
49, 5, 2, 106, 651,157,158
49, 6, 1, 180, 840,157,25
49, 6, 2,  75, 726,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
