# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172, 809,142,38
42, 8, 1, 373,1409,142,126
42, 8, 2,  62, 871,126,142
42, 9, 1, 230,1639,126,35
42, 9, 2,  41, 912,35,126
42,10, 1, 103,1742,35,48
42,10, 2,  41, 953,48,35
42,11, 1, 165,1907,48,49
42,11, 2,  79,1032,49,48
42,12, 1,  56,1963,49,272
42,12, 2,  49,1081,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 117, 821,192,622
43, 2, 2, 318, 403,622,192
43, 3, 1, 138, 959,622,173
43, 3, 2,  48, 451,173,622
43, 4, 1,  51,1010,173,305
43, 4, 2, 197, 648,305,173
43, 5, 1, 190,1200,305,49
43, 5, 2, 158, 806,49,305
43, 6, 1,  14,1214,49,50
43, 6, 2,  37, 843,50,49
43, 7, 1,  99,1313,50,272
43, 7, 2,  57, 900,272,50
44, 1, 1, 136, 136,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  27, 266,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 562,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 648,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 664,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  23, 221,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 690,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 766,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 884,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  36, 402,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 482,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  33, 567,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 585,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  23, 608,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  76, 482,187,155
49, 3, 2,  82, 308,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2,  63, 371,158,155
49, 5, 1, 104, 641,158,157
49, 5, 2,  87, 458,157,158
49, 6, 1, 163, 804,157,25
49, 6, 2,  43, 501,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
