# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  58, 633,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 663,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  29, 692,2,282
 9,15, 1,  22, 673,2,203
 9,15, 2,  46, 738,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  16, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 168,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  60, 250,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  55, 305,42,172
10, 6, 2,  66, 328,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 116, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 190,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  80, 160,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 143, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 445, 726,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 777,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 827,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 913,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 989,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  41, 255,107,701
14, 6, 2,  53, 268,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  44, 312,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 404,72,73
14,10, 1,  28, 413,72,132
14,10, 2,  27, 431,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,  10, 285,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 314,156,623
17, 9, 1,  51, 371,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  86, 457,155,187
17,10, 2,  85, 435,187,155
17,11, 1,  84, 541,187,599
17,11, 2,  42, 477,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 108, 585,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 125, 173,797,456
18, 2, 2, 155, 184,456,797
18, 3, 1,  76, 249,456,110
18, 3, 2,  32, 216,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 154, 370,109,110
18, 5, 1,  21, 368,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  19, 387,331,586
18, 6, 2,  26, 415,586,331
18, 7, 1,  28, 415,586,107
18, 7, 2,  27, 442,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 491,108,594
18,10, 2,  12, 523,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 552,73,594
18,12, 1,  62, 582,73,72
18,12, 2,  61, 613,72,73
18,13, 1,  28, 610,72,132
18,13, 2,  27, 640,132,72
18,14, 1,  38, 648,132,194
18,14, 2,  15, 655,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  40, 695,282,194
18,16, 1,  58, 743,282,2
18,16, 2,  26, 721,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  58, 779,3,2
18,18, 1,  29, 830,3,513
18,18, 2,  20, 799,513,3
18,19, 1,  21, 851,513,354
18,19, 2,  13, 812,354,513
18,20, 1, 134, 985,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48,1033,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 353, 600,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 345,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 378,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 252, 630,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 637,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 684,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 830,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 848,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 947,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 997,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1047,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1262,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1315,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1369,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1402,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1448,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1661,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1733,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 577,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 162,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 119, 281,46,54
22, 4, 1, 199, 470,46,47
22, 4, 2,  28, 309,47,46
22, 5, 1, 112, 582,47,395
22, 5, 2, 177, 486,395,47
22, 6, 1, 155, 737,395,679
22, 6, 2, 132, 618,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 671,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  95,  95,720,142
23, 2, 1, 199, 358,720,47
23, 2, 2, 105, 200,47,720
23, 3, 1, 112, 470,47,395
23, 3, 2, 177, 377,395,47
23, 4, 1,  89, 559,395,390
23, 4, 2, 132, 509,390,395
23, 5, 1, 161, 720,390,679
23, 5, 2,  78, 587,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 476,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 753,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 760,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  20, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1126,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2, 129, 362,58,60
26, 3, 1,  81, 199,58,59
26, 3, 2, 278, 640,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2,  73, 713,61,59
26, 5, 1, 138, 471,61,55
26, 5, 2, 102, 815,55,61
26, 6, 1,  57, 528,55,67
26, 6, 2, 190,1005,67,55
26, 7, 1,  63, 591,67,63
26, 7, 2, 148,1153,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  58,  85,148,150
27, 2, 2,  31,  98,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  94, 192,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  27, 125,132,72
29, 1, 1, 162, 162,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 236, 383,254,144
30, 2, 2,  65, 158,144,254
30, 3, 1,  73, 456,144,868
30, 3, 2, 386, 544,868,144
30, 4, 1, 304, 760,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 208, 968,660,861
30, 5, 2, 264, 828,861,660
30, 6, 1, 120,1088,861,856
30, 6, 2, 126, 954,856,861
30, 7, 1, 350,1438,856,2
30, 7, 2,  84,1038,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 154, 310,797,456
31, 2, 2, 302, 393,456,797
31, 3, 1, 180, 490,456,110
31, 3, 2, 167, 560,110,456
31, 4, 1, 257, 747,110,109
31, 4, 2, 258, 818,109,110
31, 5, 1,  64, 811,109,331
31, 5, 2, 254,1072,331,109
31, 6, 1,  59, 870,331,586
31, 6, 2,  92,1164,586,331
31, 7, 1,  94, 964,586,107
31, 7, 2,  67,1231,107,586
31, 8, 1,  48,1012,107,701
31, 8, 2, 107,1338,701,107
31, 9, 1,  51,1063,701,108
31, 9, 2,  52,1390,108,701
31,10, 1,  62,1125,108,73
31,10, 2,  52,1442,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  63, 317,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  15, 438,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  65, 541,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 572,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 620,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  49, 745,6021,6030
32,20, 1,  16, 756,6021,6022
32,20, 2, 147, 892,6022,6021
32,21, 1,  52, 808,6022,6023
32,21, 2, 165,1057,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  60,1117,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  66,1183,6025,6024
32,24, 1,  15, 899,6025,6027
32,24, 2,  52,1235,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 117,1352,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  73, 162,533,667
33, 3, 1, 514, 657,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  77, 734,125,470
33, 4, 2,  79, 286,470,125
33, 5, 1,  44, 778,470,597
33, 5, 2,  82, 368,597,470
33, 6, 1,  51, 829,597,515
33, 6, 2,  92, 460,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  58,4048,4013
34, 3, 1,  45,  94,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  31, 178,4014,4013
35, 2, 2,  33, 343,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  57, 400,4048,4013
35, 4, 1,  96, 304,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 129, 207,348,209
36, 2, 2, 119, 198,209,348
36, 3, 1, 217, 424,209,553
36, 3, 2, 269, 467,553,209
36, 4, 1,  75, 499,553,651
36, 4, 2,  70, 537,651,553
36, 5, 1,  24, 523,651,654
36, 5, 2,  64, 601,654,651
36, 6, 1, 112, 635,654,372
36, 6, 2,  36, 637,372,654
36, 7, 1,  71, 706,372,71
36, 7, 2, 107, 744,71,372
36, 8, 1, 143, 849,71,171
36, 8, 2, 180, 924,171,71
36, 9, 1, 110, 959,171,486
36, 9, 2, 336,1260,486,171
36,10, 1, 166,1125,486,771
36,10, 2, 156,1416,771,486
36,11, 1,  68,1193,771,369
36,11, 2, 118,1534,369,771
36,12, 1, 108,1301,369,366
36,12, 2,  15,1549,366,369
36,13, 1, 152,1453,366,368
36,13, 2, 105,1654,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1660,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  37,1697,35,367
36,16, 1,  92,1662,35,48
36,16, 2, 129,1826,48,35
36,17, 1, 216,1878,48,49
36,17, 2,  22,1848,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 207, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 674,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 558,1232,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1267,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 242, 358,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 174, 447,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 549, 591,26,196
40, 3, 1,  84, 600,26,193
40, 3, 2, 404, 995,193,26
40, 4, 1, 146, 746,193,37
40, 4, 2, 248,1243,37,193
40, 5, 1, 148, 894,37,152
40, 5, 2, 144,1387,152,37
40, 6, 1, 330,1224,152,190
40, 6, 2, 327,1714,190,152
40, 7, 1, 181,1405,190,45
40, 7, 2, 250,1964,45,190
40, 8, 1, 214,1619,45,31
40, 8, 2, 184,2148,31,45
40, 9, 1,  86,1705,31,106
40, 9, 2,  95,2243,106,31
41, 1, 1, 289, 289,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 434,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 644,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 664,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 841,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 943,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1144,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1373,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1537,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1677,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 222, 222,187,394
42, 2, 1, 110, 199,187,84
42, 2, 2, 107, 329,84,187
42, 3, 1,  46, 245,84,82
42, 3, 2, 396, 725,82,84
42, 4, 1,  75, 320,82,83
42, 4, 2, 136, 861,83,82
42, 5, 1, 124, 444,83,81
42, 5, 2,  73, 934,81,83
42, 6, 1,  84, 528,81,38
42, 6, 2, 275,1209,38,81
42, 7, 1,  93, 621,38,142
