# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,   9, 357,773,152
 4,10, 2,   5, 395,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  25,  58,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  20,  78,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  78, 156,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 185,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 192,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  30, 222,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 229,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  18,  61,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  83,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 119,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  14, 133,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  32, 214,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2,  28, 242,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  36, 278,61,55
 7,10, 1,  19, 287,61,59
 7,10, 2,  32, 310,59,61
 7,11, 1,  18, 305,59,76
 7,11, 2,  24, 334,76,59
 7,12, 1,  23, 328,76,141
 7,12, 2,  22, 356,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  19, 375,166,141
 7,14, 1,  20, 362,166,182
 7,14, 2,  14, 389,182,166
 7,15, 1,  14, 376,182,403
 7,15, 2,  20, 409,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 173,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 214,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 228,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 149, 377,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  21, 667,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 266,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247, 319,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 435,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 611,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 178,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  43, 348,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  94, 442,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  34, 476,187,599
17,11, 2,  40, 458,599,187
17,12, 1,  72, 548,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 157,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 382,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 479,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  18, 523,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 559,194,282
18,15, 2,  39, 549,282,194
18,16, 1,  27, 586,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 644,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 664,3,513
18,18, 2,  21, 653,513,3
18,19, 1,  13, 677,513,354
18,19, 2,  45, 698,354,513
18,20, 1,  17, 694,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 742,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 259, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 397,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 440,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 465,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 493,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 506,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 678,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 733,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 789,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 842,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 869,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 902,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 947,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 960,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1158,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1230,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 118, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 387,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 463,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 519,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 556,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 565,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 607,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  25, 146,46,54
22, 4, 1,  35, 173,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  95, 268,47,395
22, 5, 2,  95, 269,395,47
22, 6, 1,  89, 357,395,679
22, 6, 2, 131, 400,679,395
22, 7, 1,  53, 410,679,390
22, 7, 2,  53, 453,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1,  99, 129,720,47
23, 2, 2, 103, 133,47,720
23, 3, 1,  95, 224,47,395
23, 3, 2,  95, 228,395,47
23, 4, 1,  37, 261,395,390
23, 4, 2, 131, 359,390,395
23, 5, 1,  67, 328,390,679
23, 5, 2, 113, 472,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 227,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 268,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 625,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 791,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 811,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151, 962,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1048,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1108,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 101, 130,60,58
26, 2, 2,  32, 169,58,60
26, 3, 1,  47, 177,58,59
26, 3, 2, 129, 298,59,58
26, 4, 1,  54, 231,59,61
26, 4, 2,  47, 345,61,59
26, 5, 1,  63, 294,61,55
26, 5, 2,  45, 390,55,61
26, 6, 1,  47, 341,55,67
26, 6, 2,  36, 426,67,55
26, 7, 1,  33, 374,67,63
26, 7, 2, 132, 558,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55,  87,144,254
30, 3, 1,  93, 241,144,868
30, 3, 2,  84, 171,868,144
30, 4, 1,  23, 264,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  89, 353,660,861
30, 5, 2, 177, 368,861,660
30, 6, 1,  45, 398,861,856
30, 6, 2,  66, 434,856,861
30, 7, 1, 114, 512,856,2
30, 7, 2,  69, 503,2,856
31, 1, 1,  73,  73,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 142, 215,797,456
31, 2, 2, 148, 180,456,797
31, 3, 1,  40, 255,456,110
31, 3, 2,  36, 216,110,456
31, 4, 1, 132, 387,110,109
31, 4, 2, 132, 348,109,110
31, 5, 1,  28, 415,109,331
31, 5, 2,  48, 396,331,109
31, 6, 1,  24, 439,331,586
31, 6, 2,  30, 426,586,331
31, 7, 1,  48, 487,586,107
31, 7, 2,  50, 476,107,586
31, 8, 1,  41, 528,107,701
31, 8, 2,  61, 537,701,107
31, 9, 1,  47, 575,701,108
31, 9, 2,  45, 582,108,701
31,10, 1,  47, 622,108,73
31,10, 2,  48, 630,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  97, 810,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 857,6023,6024
32,22, 2, 500,1243,6024,6023
32,23, 1,  29, 886,6024,6025
32,23, 2,  29,1272,6025,6024
32,24, 1,  14, 900,6025,6027
32,24, 2,  15,1287,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  27,1314,6028,6027
33, 1, 1,  99,  99,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 182,667,533
33, 2, 2,  82, 129,533,667
33, 3, 1,  49, 231,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  76, 307,125,470
33, 4, 2,  67, 240,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  51, 401,597,515
33, 6, 2, 111, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 203,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 233,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 248,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 212, 335,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  69, 412,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  27, 439,654,651
36, 6, 1,  42, 465,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  33, 498,372,71
36, 7, 2,  53, 528,71,372
36, 8, 1,  82, 580,71,171
36, 8, 2,  94, 622,171,71
36, 9, 1, 107, 687,171,486
36, 9, 2, 118, 740,486,171
36,10, 1,  70, 757,486,771
36,10, 2,  83, 823,771,486
36,11, 1,  99, 856,771,369
36,11, 2,  75, 898,369,771
36,12, 1,  38, 894,369,366
36,12, 2,  14, 912,366,369
36,13, 1,  39, 933,366,368
36,13, 2,  45, 957,368,366
36,14, 1,  92,1025,368,367
36,14, 2,   6, 963,367,368
36,15, 1,  25,1050,367,35
36,15, 2,  34, 997,35,367
36,16, 1,  42,1092,35,48
36,16, 2, 240,1237,48,35
36,17, 1,  93,1185,48,49
36,17, 2,  22,1259,49,48
37, 1, 1,  41,  41,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  56,  97,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 138,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 166,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 225,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 375, 600,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 635,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 119,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1,  91, 360,196,26
40, 2, 2, 259, 308,26,196
40, 3, 1,  48, 408,26,193
40, 3, 2, 287, 595,193,26
40, 4, 1,  39, 447,193,37
40, 4, 2,  99, 694,37,193
40, 5, 1,  53, 500,37,152
40, 5, 2,  64, 758,152,37
40, 6, 1,  54, 554,152,190
40, 6, 2, 126, 884,190,152
40, 7, 1, 158, 712,190,45
40, 7, 2, 170,1054,45,190
40, 8, 1, 175, 887,45,31
40, 8, 2, 151,1205,31,45
40, 9, 1,  82, 969,31,106
40, 9, 2,  83,1288,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1,  97, 134,187,84
42, 2, 2, 111, 184,84,187
42, 3, 1,  38, 172,84,82
42, 3, 2,  71, 255,82,84
42, 4, 1,  49, 221,82,83
42, 4, 2,  58, 313,83,82
42, 5, 1,  52, 273,83,81
42, 5, 2,  51, 364,81,83
42, 6, 1, 349, 622,81,38
42, 6, 2,  81, 445,38,81
42, 7, 1,  86, 708,38,142
