# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,14, 1,  45, 490,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 549,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 587,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 596,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 610,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 641,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 670,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  88, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 124, 283,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 117, 400,46,54
22, 4, 1, 135, 374,46,47
22, 4, 2,  28, 428,47,46
22, 5, 1, 131, 505,47,395
22, 5, 2, 270, 698,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 853,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 906,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 145, 296,720,47
23, 2, 2, 132, 291,47,720
23, 3, 1, 131, 427,47,395
23, 3, 2, 270, 561,395,47
23, 4, 1, 154, 581,395,390
23, 4, 2, 155, 716,390,395
23, 5, 1, 455,1036,390,679
23, 5, 2, 220, 936,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 607,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 617,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1060,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1233,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 307, 370,60,58
26, 2, 2, 110, 258,58,60
26, 3, 1,  65, 435,58,59
26, 3, 2, 191, 449,59,58
26, 4, 1, 114, 549,59,61
26, 4, 2, 134, 583,61,59
26, 5, 1,  72, 621,61,55
26, 5, 2, 142, 725,55,61
26, 6, 1,  59, 680,55,67
26, 6, 2, 171, 896,67,55
26, 7, 1,  54, 734,67,63
26, 7, 2, 249,1145,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  36, 107,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  84, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  65,  65,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  93, 158,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 184,132,72
29, 1, 1,  81,  81,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 151, 151,254,462
30, 2, 1, 239, 259,254,144
30, 2, 2,  55, 206,144,254
30, 3, 1, 700, 959,144,868
30, 3, 2, 275, 481,868,144
30, 4, 1, 304,1263,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 263,1526,660,861
30, 5, 2, 184, 685,861,660
30, 6, 1, 220,1746,861,856
30, 6, 2, 217, 902,856,861
30, 7, 1, 242,1988,856,2
30, 7, 2, 136,1038,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 104, 104,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 196, 300,456,797
31, 3, 1, 145, 410,456,110
31, 3, 2,  60, 360,110,456
31, 4, 1, 139, 549,110,109
31, 4, 2, 220, 580,109,110
31, 5, 1,  42, 591,109,331
31, 5, 2,  78, 658,331,109
31, 6, 1,  40, 631,331,586
31, 6, 2,  14, 672,586,331
31, 7, 1, 108, 739,586,107
31, 7, 2,  82, 754,107,586
31, 8, 1,  41, 780,107,701
31, 8, 2, 158, 912,701,107
31, 9, 1,  48, 828,701,108
31, 9, 2,  45, 957,108,701
31,10, 1,  73, 901,108,73
31,10, 2, 130,1087,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  17, 405,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  38, 440,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  46, 526,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  29, 758,6022,6021
32,21, 1,  30, 755,6022,6023
32,21, 2,  57, 815,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  52, 867,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2, 416,1283,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  60,1343,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 385,1728,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 167, 167,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 250,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 294,125,533
33, 4, 1,  87,1103,125,470
33, 4, 2, 876,1170,470,125
33, 5, 1,  43,1146,470,597
33, 5, 2,  43,1213,597,470
33, 6, 1,  93,1239,597,515
33, 6, 2,  99,1312,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 107, 107,348,472
36, 2, 1, 105, 181,348,209
36, 2, 2,  79, 186,209,348
36, 3, 1, 216, 397,209,553
36, 3, 2, 342, 528,553,209
36, 4, 1,  67, 464,553,651
36, 4, 2,  76, 604,651,553
36, 5, 1,  24, 488,651,654
36, 5, 2,  92, 696,654,651
36, 6, 1,  48, 536,654,372
36, 6, 2,  36, 732,372,654
36, 7, 1,  98, 634,372,71
36, 7, 2, 108, 840,71,372
36, 8, 1, 181, 815,71,171
36, 8, 2, 195,1035,171,71
36, 9, 1, 111, 926,171,486
36, 9, 2, 210,1245,486,171
36,10, 1, 143,1069,486,771
36,10, 2, 247,1492,771,486
36,11, 1,  69,1138,771,369
36,11, 2,  76,1568,369,771
36,12, 1, 122,1260,369,366
36,12, 2,  14,1582,366,369
36,13, 1, 113,1373,366,368
36,13, 2,  69,1651,368,366
36,14, 1,  92,1465,368,367
36,14, 2,   6,1657,367,368
36,15, 1,  25,1490,367,35
36,15, 2,  45,1702,35,367
36,16, 1,  43,1533,35,48
36,16, 2, 484,2186,48,35
36,17, 1,  59,1592,48,49
36,17, 2,  22,2208,49,48
37, 1, 1, 168, 168,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 276,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 445, 900,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 935,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 160, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 242, 309,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 376,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 251, 325,26,196
40, 3, 1,  96, 509,26,193
40, 3, 2, 404, 729,193,26
40, 4, 1,  61, 570,193,37
40, 4, 2, 207, 936,37,193
40, 5, 1,  89, 659,37,152
40, 5, 2, 258,1194,152,37
40, 6, 1, 261, 920,152,190
40, 6, 2, 330,1524,190,152
40, 7, 1, 167,1087,190,45
40, 7, 2, 344,1868,45,190
40, 8, 1, 242,1329,45,31
40, 8, 2, 180,2048,31,45
40, 9, 1,  84,1413,31,106
40, 9, 2, 104,2152,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1497,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1576,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1747,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 242,1989,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 378, 378,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 117, 495,187,84
42, 2, 2, 516, 662,84,187
42, 3, 1,  50, 545,84,82
42, 3, 2, 465,1127,82,84
42, 4, 1,  51, 596,82,83
42, 4, 2, 327,1454,83,82
42, 5, 1,  68, 664,83,81
42, 5, 2,  79,1533,81,83
42, 6, 1, 110, 774,81,38
42, 6, 2, 212,1745,38,81
42, 7, 1, 237,1011,38,142
