# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  30, 263,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  24, 287,327,458
 5, 4, 2,  23, 176,458,327
 5, 5, 1,  28, 315,458,459
 5, 5, 2, 101, 277,459,458
 5, 6, 1,  88, 403,459,405
 5, 6, 2,  88, 365,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 298, 298,150,405
 6, 2, 1,  24,  54,150,148
 6, 2, 2,  46, 344,148,150
 6, 3, 1,  46, 100,148,149
 6, 3, 2,  33, 377,149,148
 6, 4, 1,  77, 177,149,44
 6, 4, 2, 112, 489,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1,  68, 274,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2, 166, 691,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 698,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1, 125, 168,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22, 190,64,65
 7, 3, 2,  36, 123,65,64
 7, 4, 1,  36, 226,65,66
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  53, 279,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1,  79, 358,750,63
 7, 6, 2,  59, 222,63,750
 7, 7, 1,  48, 406,63,67
 7, 7, 2, 156, 378,67,63
 7, 8, 1, 129, 535,67,55
 7, 8, 2, 127, 505,55,67
 7, 9, 1,  35, 570,55,61
 7, 9, 2,  62, 567,61,55
 7,10, 1,  98, 668,61,59
 7,10, 2, 171, 738,59,61
 7,11, 1,  18, 686,59,76
 7,11, 2,  54, 792,76,59
 7,12, 1, 143, 829,76,141
 7,12, 2,  22, 814,141,76
 7,13, 1,  14, 843,141,166
 7,13, 2, 134, 948,166,141
 7,14, 1,  46, 889,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 903,182,403
 7,15, 2, 215,1177,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  69, 112,280,38
 8, 3, 1,  38, 136,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  30, 166,142,126
 8, 4, 2,  54, 202,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2, 107, 309,653,126
 8, 6, 1, 118, 291,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  70, 361,35,193
 8, 7, 2,  36, 359,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 213,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  62, 511,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 542,73,443
 9,11, 1,  64, 615,73,72
 9,11, 2,  54, 596,72,73
 9,12, 1,  42, 657,72,194
 9,12, 2,  38, 634,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  29, 715,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 733,2,203
 9,15, 2, 130, 813,203,2
 9,16, 1,  31, 764,203,3
 9,16, 2,  14, 827,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2, 103, 103,410,124
10, 2, 1,  80, 125,410,189
10, 2, 2,  77, 180,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  28, 208,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  23, 233,372,42
10, 5, 2,  15, 302,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  61, 363,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 330, 693,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 105, 163,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 181, 344,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 451,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 523,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 600,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442,1042,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1099,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1148,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,1257,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1325,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  43, 188,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 199,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  95, 294,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 334,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  53, 387,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  50, 437,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  46, 483,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  32, 515,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  69,  69,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  36, 309,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  90, 449,187,155
17,11, 1,  70, 501,187,599
17,11, 2,  76, 525,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 108, 633,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  65, 214,456,110
18, 3, 2,  25, 167,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 100, 267,109,110
18, 5, 1,  43, 355,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  65, 420,331,586
18, 6, 2,  11, 297,586,331
18, 7, 1,  75, 495,586,107
18, 7, 2,  26, 323,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  33, 356,701,107
18, 9, 1,  44, 571,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 578,108,594
18,10, 2,  13, 405,594,108
18,11, 1,  29, 607,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  61, 668,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  32, 700,72,132
18,13, 2,  28, 523,132,72
18,14, 1,  32, 732,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 768,194,282
18,15, 2,  36, 572,282,194
18,16, 1, 110, 878,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 936,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 193,1129,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  40,1169,513,354
18,19, 2,  15, 689,354,513
18,20, 1, 103,1272,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1320,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 384,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 361,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 494,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 525,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 762,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 900,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 953,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  91, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 406,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 518,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 542,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 593,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 626,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 692,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 129, 259,46,54
22, 4, 1, 173, 333,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 109, 442,47,395
22, 5, 2, 124, 411,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 136, 547,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 161, 217,720,47
23, 2, 2, 100, 149,47,720
23, 3, 1, 109, 326,47,395
23, 3, 2, 124, 273,395,47
23, 4, 1, 155, 481,395,390
23, 4, 2, 136, 409,390,395
23, 5, 1, 185, 666,390,679
23, 5, 2,  96, 505,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 577,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 755,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 765,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 946,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160,1119,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1256,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1305,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1419,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1516,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  75,  75,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1, 158, 197,60,58
26, 2, 2,  34, 111,58,60
26, 3, 1, 179, 376,58,59
26, 3, 2, 228, 339,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2,  41, 380,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2,  86, 466,55,61
26, 6, 1, 192, 844,55,67
26, 6, 2,  74, 540,67,55
26, 7, 1, 147, 991,67,63
26, 7, 2, 164, 704,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  81, 120,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  32, 138,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 210, 230,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 120, 350,144,868
30, 3, 2, 422, 515,868,144
30, 4, 1, 281, 631,868,660
30, 4, 2,  20, 535,660,868
30, 5, 1, 184, 815,660,861
30, 5, 2, 254, 789,861,660
30, 6, 1, 148, 963,861,856
30, 6, 2, 224,1013,856,861
30, 7, 1, 539,1502,856,2
30, 7, 2,  82,1095,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 146, 287,797,456
31, 2, 2, 164, 243,456,797
31, 3, 1, 163, 450,456,110
31, 3, 2, 101, 344,110,456
31, 4, 1, 288, 738,110,109
31, 4, 2, 151, 495,109,110
31, 5, 1, 198, 936,109,331
31, 5, 2,  87, 582,331,109
31, 6, 1, 210,1146,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1, 315,1461,586,107
31, 7, 2,  52, 648,107,586
31, 8, 1,  41,1502,107,701
31, 8, 2,  69, 717,701,107
31, 9, 1, 189,1691,701,108
31, 9, 2,  47, 764,108,701
31,10, 1, 346,2037,108,73
31,10, 2,  50, 814,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2, 105, 384,452,114
32, 9, 1, 100, 432,452,111
32, 9, 2,  62, 446,111,452
32,10, 1,  19, 451,111,812
32,10, 2,  47, 493,812,111
32,11, 1,  14, 465,812,113
32,11, 2,  11, 504,113,812
32,12, 1,  23, 488,113,411
32,12, 2,  24, 528,411,113
32,13, 1,  16, 504,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 528,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 563,441,848
32,15, 2,  36, 604,848,441
32,16, 1,  32, 595,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1,  48, 643,6032,6031
32,17, 2,  48, 683,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  76, 759,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  48, 807,6021,6030
32,20, 1,  14, 781,6021,6022
32,20, 2,  15, 822,6022,6021
32,21, 1,  33, 814,6022,6023
32,21, 2,  29, 851,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  49, 900,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2,  35, 935,6025,6024
32,24, 1,  35, 925,6025,6027
32,24, 2,  20, 955,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  30, 985,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  59, 170,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 122, 292,125,470
33, 4, 2,  79, 244,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  96, 431,597,515
33, 6, 2,  45, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 252,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 282,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 297,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 134, 215,348,209
36, 2, 2,  73, 155,209,348
36, 3, 1, 222, 437,209,553
36, 3, 2, 230, 385,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  68, 453,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  30, 483,654,651
36, 6, 1,  57, 586,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 132, 718,372,71
36, 7, 2,  48, 567,71,372
36, 8, 1, 151, 869,71,171
36, 8, 2, 146, 713,171,71
36, 9, 1, 109, 978,171,486
36, 9, 2, 140, 853,486,171
36,10, 1, 152,1130,486,771
36,10, 2, 137, 990,771,486
36,11, 1,  68,1198,771,369
36,11, 2,  81,1071,369,771
36,12, 1, 202,1400,369,366
36,12, 2,  14,1085,366,369
36,13, 1, 169,1569,366,368
36,13, 2,  55,1140,368,366
36,14, 1,  92,1661,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,1686,367,35
36,15, 2,  35,1181,35,367
36,16, 1,  79,1765,35,48
36,16, 2,  52,1233,48,35
36,17, 1, 177,1942,48,49
36,17, 2,  22,1255,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 345, 813,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  93,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 135, 135,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 227,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 459, 724,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 307, 576,196,26
40, 2, 2, 234, 266,26,196
40, 3, 1, 253, 829,26,193
40, 3, 2, 399, 665,193,26
40, 4, 1, 115, 944,193,37
40, 4, 2, 112, 777,37,193
40, 5, 1, 149,1093,37,152
40, 5, 2, 143, 920,152,37
40, 6, 1, 330,1423,152,190
40, 6, 2, 131,1051,190,152
40, 7, 1, 162,1585,190,45
40, 7, 2, 179,1230,45,190
40, 8, 1, 173,1758,45,31
40, 8, 2, 152,1382,31,45
40, 9, 1,  86,1844,31,106
40, 9, 2,  87,1469,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  64, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 106, 154,187,84
42, 2, 2, 119, 215,84,187
42, 3, 1,  53, 207,84,82
42, 3, 2, 154, 369,82,84
42, 4, 1,  50, 257,82,83
42, 4, 2,  60, 429,83,82
42, 5, 1,  85, 342,83,81
42, 5, 2,  48, 477,81,83
42, 6, 1, 206, 548,81,38
42, 6, 2,  79, 556,38,81
42, 7, 1, 100, 648,38,142
